"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.12300703047897,5.68447692102533
"2",1,1,2,4.27421186453423,5.68447692102533
"3",1,1,3,8.85521418447568,5.68447692102533
"4",2,2,1,4.41782755632313,5.67873129296316
"5",2,2,2,4.01345067872876,5.67873129296316
"6",2,2,3,4.24330363450604,5.67873129296316
"7",3,3,1,4.11095405011287,5.65851667403097
"8",3,3,2,4.2631140343533,5.65851667403097
"9",3,3,3,4.1187659629372,5.65851667403097
"10",4,4,1,4.26889863447767,5.65370056199674
"11",4,4,2,4.11001446829924,5.65370056199674
"12",4,4,3,4.29780736824905,5.65370056199674
"13",5,5,1,6.4966919677622,5.64546746696453
"14",5,5,2,4.21624997881176,5.64546746696453
"15",5,5,3,6.24366739788113,5.64546746696453
"16",6,6,1,4.42606722299594,5.6456862363348
"17",6,6,2,4.3120824666717,5.6456862363348
"18",6,6,3,4.21446658220972,5.6456862363348
"19",7,7,1,4.68579396710459,5.64569261316694
"20",7,7,2,4.28783027600172,5.64569261316694
"21",7,7,3,4.20429813431322,5.64569261316694
"22",8,8,1,6.31394325345384,5.64011441522948
"23",8,8,2,3.98061624680477,5.64011441522948
"24",8,8,3,4.36023094089013,5.64011441522948
"25",9,9,1,4.72570828147231,5.64045496671273
"26",9,9,2,4.16028731440521,5.64045496671273
"27",9,9,3,8.66010711382071,5.64045496671273
"28",10,10,1,5.24308168539534,5.64227804440999
"29",10,10,2,4.05646726848932,5.64227804440999
"30",10,10,3,4.21133350399846,5.64227804440999
"31",11,11,1,5.56485818929817,5.64241088508533
"32",11,11,2,4.00152912681099,5.64241088508533
"33",11,11,3,4.24092115270734,5.64241088508533
"34",12,12,1,4.61246413682133,5.63633587407138
"35",12,12,2,4.14786578765059,5.63633587407138
"36",12,12,3,4.26511031120081,5.63633587407138
"37",13,13,1,5.02689489621976,5.63630032483906
"38",13,13,2,4.1541622096476,5.63630032483906
"39",13,13,3,8.58823196267551,5.63630032483906
"40",14,14,1,7.25561729913716,5.63755963102662
"41",14,14,2,4.14520783264455,5.63755963102662
"42",14,14,3,4.20982357012267,5.63755963102662
"43",15,15,1,5.06307586753059,5.63808972452498
"44",15,15,2,4.28108131975723,5.63808972452498
"45",15,15,3,4.23098084276308,5.63808972452498
"46",16,16,1,4.7853129595416,5.63124227975632
"47",16,16,2,4.39303717864039,5.63124227975632
"48",16,16,3,4.37089741483711,5.63124227975632
"49",17,17,1,4.76833925943194,5.63123440143527
"50",17,17,2,4.18780010088877,5.63123440143527
"51",17,17,3,8.78356759643829,5.63123440143527
