"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.26023044272871,18.9592507029881,20.7808149761656,22.1161088006932,24.220697137634,26.1468075683555,30.1182333810601,31.6645977040193,34.9727340498561,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2001,2.88773,-3.37250044272872
"2",1,1,2,6.27877498775014,18.9777952480095,20.799359521187,22.1346533457146,24.2392416826554,26.1653521133769,30.1367779260815,31.6831422490407,34.9912785948775,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,3.185745,-3.09302998775014
"3",1,1,3,6.25913612550849,18.9581563857679,20.7797206589454,22.1150144834729,24.2196028204137,26.1457132511352,30.1171390638398,31.6635033867991,34.9716397326359,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,3.254034,-3.00510212550849
"4",2,2,1,6.2404668014674,18.9179671770924,20.7364446095366,22.0694756320158,24.1704975128612,26.0933439379025,30.0580397333639,31.6017835721322,34.9043139175801,0,0,1,1,1,1,1,1,0,0,1,1,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0,0,0,0,0,0,0,0,2004,22.704355,16.4638881985326
"5",2,2,2,4.97882182206019,17.6563221976852,19.4747996301294,20.8078306526086,22.908852533454,24.8316989584953,28.7963947539567,30.340138592725,33.6426689381729,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,1,1,0,0,0,0,0,0,2005,3.077347,-1.90147482206019
"6",2,2,3,6.25192760288432,18.9294279785094,20.7479054109535,22.0809364334328,24.1819583142781,26.1048047393194,30.0695005347808,31.6132443735491,34.915774718997,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,1,1,0,0,0,0,0,0,2006,3.039868,-3.21205960288432
"7",3,3,1,6.26752085098672,18.9588811543435,20.7793466731649,22.1138350581437,24.2171539226663,26.142102537548,30.1111328150109,31.6565643822279,34.962705284218,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,4.122077,-2.14544385098672
"8",3,3,2,6.19631587334816,18.8876761767049,20.7081416955264,22.0426300805052,24.1459489450278,26.0708975599094,30.0399278373724,31.5853594045893,34.8915003065794,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,4.018866,-2.17744987334816
"9",3,3,3,6.20310673994329,18.8944670433,20.7149325621215,22.0494209471003,24.1527398116229,26.0776884265045,30.0467187039675,31.5921502711845,34.8982911731746,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,3.264416,-2.93869073994329
"10",4,4,1,6.25221097749973,18.9430714271745,20.7634652463223,22.0979010720075,24.201137096578,26.1260098966825,30.0948838524944,31.6402545523464,34.9462652408162,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,3.78701,-2.46520097749973
