"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.8312569880552,9.12754929735836
"2",1,1,2,5.85953176629465,9.12754929735836
"3",1,1,3,5.82756073159618,9.12754929735836
"4",2,2,1,5.82642118692508,9.12738964818898
"5",2,2,2,5.86347616778631,9.12738964818898
"6",2,2,3,5.8241320519409,9.12738964818898
"7",3,3,1,5.83545261218991,9.12736800034294
"8",3,3,2,5.02962333846392,9.12736800034293
"9",3,3,3,4.70661724709286,9.12736800034293
"10",4,4,1,5.8268341711063,9.11279909639684
"11",4,4,2,5.85581978053037,9.11279909639684
"12",4,4,3,5.81845133891518,9.11279909639684
"13",5,5,1,5.82459316681289,9.1126488606564
"14",5,5,2,5.86606138443483,9.11264886065639
"15",5,5,3,5.77187504294888,9.1126488606564
"16",6,6,1,5.84164010418722,9.11253671301074
"17",6,6,2,5.83405446821042,9.11253671301074
"18",6,6,3,5.83577048413447,9.11253671301074
"19",7,7,1,5.78565779365413,9.11255575081391
"20",7,7,2,5.84761436063537,9.11255575081391
"21",7,7,3,3.88352191131568,9.11255575081391
"22",8,8,1,5.8330279601019,9.1124683410329
"23",8,8,2,5.86024041183296,9.1124683410329
"24",8,8,3,5.83816520167345,9.1124683410329
"25",9,9,1,5.85426581426858,9.11252432811223
"26",9,9,2,5.84634486901187,9.11252432811224
"27",9,9,3,5.78949589330514,9.11252432811224
"28",10,10,1,5.84396325928526,9.11265287152138
"29",10,10,2,5.84320715086574,9.11265287152138
"30",10,10,3,5.79916428969924,9.11265287152138
"31",11,11,1,5.8324807436754,9.11215825458124
"32",11,11,2,5.83473589002381,9.11215825458124
"33",11,11,3,3.91140992954657,9.11215825458124
"34",12,12,1,5.83674282741002,9.1137292354974
"35",12,12,2,5.84743189105057,9.1137292354974
"36",12,12,3,5.76175764476339,9.1137292354974
"37",13,13,1,5.84740016406161,9.11365261836233
"38",13,13,2,5.8442505269896,9.11365261836233
"39",13,13,3,5.79114408291432,9.11365261836233
"40",14,14,1,5.8391668362524,9.11359431662803
"41",14,14,2,5.84120780050634,9.11359431662803
"42",14,14,3,5.79348285332032,9.11359431662804
"43",15,15,1,5.84396499227347,9.11375246603117
"44",15,15,2,5.8511836510806,9.11375246603117
"45",15,15,3,4.31050283126365,9.11375246603117
"46",16,16,1,5.81968685168015,9.10292018526421
"47",16,16,2,5.82411715115768,9.10292018526421
"48",16,16,3,5.76912346484469,9.10292018526421
