"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.7452497219999,9.19731422747792
"2",1,1,2,27.888748140782,9.19731422747792
"3",1,1,3,27.5065674511244,9.19731422747792
"4",2,2,1,27.4934564434682,9.19571169251903
"5",2,2,2,30.8339968841513,9.19571169251903
"6",2,2,3,27.3391558374254,9.19571169251903
"7",3,3,1,28.6706495369954,9.28255760263565
"8",3,3,2,27.6824720943664,9.28255760263565
"9",3,3,3,27.4607769188216,9.28255760263565
"10",4,4,1,27.7405231487193,9.28280501928954
"11",4,4,2,27.6015057893204,9.28280501928954
"12",4,4,3,27.686105530628,9.28280501928954
"13",5,5,1,27.4885606271373,9.28074517637344
"14",5,5,2,29.3490730783036,9.28074517637344
"15",5,5,3,27.6761597386401,9.28074517637344
"16",6,6,1,27.5882139438042,9.30609963447989
"17",6,6,2,27.4840706867757,9.30609963447989
"18",6,6,3,27.5159594262473,9.30609963447989
"19",7,7,1,27.3193887398942,9.30508661045775
"20",7,7,2,28.5230695525291,9.30508661045775
"21",7,7,3,27.4720563610375,9.30508661045775
"22",8,8,1,27.3584367058234,9.31149302931206
"23",8,8,2,27.3843035965649,9.31149302931206
"24",8,8,3,27.3642978937594,9.31149302931206
"25",9,9,1,27.4823449490161,9.30542531113542
"26",9,9,2,27.6238439328176,9.30542531113542
"27",9,9,3,27.652584496564,9.30542531113542
"28",10,10,1,27.4393897747589,9.30343650652841
"29",10,10,2,27.3522239564344,9.30343650652841
"30",10,10,3,27.5243511372624,9.30343650652841
"31",11,11,1,27.4621637260505,9.30302381483519
"32",11,11,2,27.832020093833,9.30302381483519
"33",11,11,3,27.4682869267703,9.30302381483519
"34",12,12,1,27.4763149788192,9.3033329400204
"35",12,12,2,27.4540830379805,9.3033329400204
"36",12,12,3,27.2319997039,9.30333294002041
"37",13,13,1,27.4585767968766,9.28973641481542
"38",13,13,2,27.7708217226973,9.28973641481542
"39",13,13,3,27.5845477529205,9.28973641481542
"40",14,14,1,27.3830022862087,9.29024794765353
"41",14,14,2,27.9541912548765,9.29024794765353
"42",14,14,3,27.8244715184747,9.29024794765353
"43",15,15,1,27.8520085249165,9.29016139016314
"44",15,15,2,27.6490790272217,9.29016139016314
"45",15,15,3,27.4931110582198,9.29016139016314
"46",16,16,1,27.5340194133304,9.28805865850615
"47",16,16,2,27.3070770331589,9.28805865850615
"48",16,16,3,27.4334020687245,9.28805865850615
"49",17,17,1,27.7467166743685,9.28599107982688
"50",17,17,2,27.5536641301971,9.28599107982688
"51",17,17,3,27.6765683752,9.28599107982688
"52",18,18,1,27.3521120857135,9.2850616794782
"53",18,18,2,27.8272428795659,9.2850616794782
"54",18,18,3,27.8544658766758,9.28506167947821
"55",19,19,1,27.3270536379154,9.28554406803954
"56",19,19,2,29.9090273437329,9.28554406803954
"57",19,19,3,27.9031405351749,9.28554406803954
"58",20,20,1,27.592617943967,9.32282068793748
"59",20,20,2,27.4687205396065,9.32282068793748
"60",20,20,3,27.5647934304946,9.32282068793748
"61",21,21,1,28.8205320611593,9.33394042637349
"62",21,21,2,27.7250123765932,9.33394042637349
"63",21,21,3,27.9637896186285,9.33394042637349
"64",22,22,1,27.4957728897359,9.33276541749174
"65",22,22,2,27.5619663735842,9.33276541749174
"66",22,22,3,27.7037953940405,9.33276541749174
"67",23,23,1,27.4996803873126,9.32768107489433
"68",23,23,2,27.5433216992958,9.32768107489433
"69",23,23,3,27.4623427849139,9.32768107489433
"70",24,24,1,27.9341153893837,9.32397968716519
"71",24,24,2,27.4081889147476,9.32397968716519
"72",24,24,3,28.1738435129321,9.32397968716519
"73",25,25,1,27.5276550191324,9.32539115111246
"74",25,25,2,27.4495928885885,9.32539115111246
"75",25,25,3,27.7807760684158,9.32539115111246
"76",26,26,1,27.5592020987322,9.32431967503919
"77",26,26,2,27.7543766254711,9.32431967503919
"78",26,26,3,27.8528881861101,9.32431967503919
"79",27,27,1,27.9381595704366,9.30469956423618
"80",27,27,2,27.8837623179268,9.30469956423618
"81",27,27,3,27.8882969322676,9.30469956423618
"82",28,28,1,27.7706957413163,9.30406130852862
"83",28,28,2,27.7754397360686,9.30406130852862
"84",28,28,3,28.2165904960914,9.30406130852862
"85",29,29,1,28.5506790927197,9.31155480376289
"86",29,29,2,27.9431797603186,9.31155480376289
"87",29,29,3,27.5518977438949,9.31155480376289
"88",30,30,1,28.1046813390766,9.29458163182234
"89",30,30,2,27.6241657147747,9.29458163182234
"90",30,30,3,28.145937852663,9.29458163182234
"91",31,31,1,27.4898257795793,9.29286385095682
"92",31,31,2,28.4151994338123,9.29286385095682
"93",31,31,3,27.729436769217,9.29286385095682
"94",32,32,1,27.5672670989721,9.26678058123401
"95",32,32,2,27.4084506691253,9.26678058123402
"96",32,32,3,27.6644874528818,9.26678058123402
"97",33,33,1,27.58075807542,9.26340723472212
"98",33,33,2,27.875196486816,9.26340723472212
"99",33,33,3,27.5558382082273,9.26340723472212
"100",34,34,1,27.5359715648934,9.26155018557049
"101",34,34,2,27.8446449409209,9.26155018557049
"102",34,34,3,28.033139280887,9.26155018557049
"103",35,35,1,28.0136914597494,9.26073727630783
"104",35,35,2,27.8958417224249,9.26073727630783
"105",35,35,3,27.8422514596108,9.26073727630783
"106",36,36,1,27.8593158631824,9.24251686764522
"107",36,36,2,27.8362514664913,9.24251686764522
"108",36,36,3,27.5433017900179,9.24251686764522
"109",37,37,1,27.5592206653018,9.24086244000856
"110",37,37,2,27.5472409167915,9.24086244000856
"111",37,37,3,27.6524306213428,9.24086244000856
"112",38,38,1,27.4324421035493,9.23890739113208
"113",38,38,2,27.9574269594566,9.23890739113208
"114",38,38,3,27.7654799570978,9.23890739113208
"115",39,39,1,27.9478779491434,9.23787760666631
"116",39,39,2,27.5538825168268,9.23787760666631
"117",39,39,3,27.7609499101646,9.23787760666631
"118",40,40,1,27.4987121504855,9.23638603238642
"119",40,40,2,27.5368554713633,9.23638603238642
"120",40,40,3,27.6637464406091,9.23638603238642
"121",41,41,1,27.9009286100797,9.22111519732523
"122",41,41,2,27.5448779083087,9.22111519732523
"123",41,41,3,27.581774325579,9.22111519732523
"124",42,42,1,27.7759068378139,9.21895788997155
"125",42,42,2,27.6660403137401,9.21895788997155
"126",42,42,3,27.7330542411207,9.21895788997155
"127",43,43,1,27.6385676562059,9.21634960773942
"128",43,43,2,27.4438452771614,9.21634960773942
"129",43,43,3,27.618602782655,9.21634960773942
