"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.8623776993572,8.55187199089414
"2",1,1,2,14.933729339168,8.55187199089414
"3",1,1,3,14.600766098131,8.55187199089414
"4",2,2,1,15.7087316354393,8.56027496362839
"5",2,2,2,14.9458955671942,8.56027496362839
"6",2,2,3,14.8630914571083,8.56027496362839
"7",3,3,1,14.8652470310702,8.54915436640957
"8",3,3,2,14.9229067305295,8.54915436640957
"9",3,3,3,14.8605926910181,8.54915436640957
"10",4,4,1,14.8524402066428,8.54909848690482
"11",4,4,2,14.9290938120597,8.54909848690482
"12",4,4,3,14.5877483637129,8.54909848690482
"13",5,5,1,14.86039956803,8.55087599321519
"14",5,5,2,14.8635155429163,8.55087599321519
"15",5,5,3,14.8585301811714,8.55087599321519
"16",6,6,1,15.7980800499267,8.55919578632624
"17",6,6,2,14.8883010758543,8.55919578632624
"18",6,6,3,14.8560998208858,8.55919578632624
"19",7,7,1,14.8456947874667,8.54742340199931
"20",7,7,2,14.8395278282918,8.54742340199931
"21",7,7,3,14.6160650100351,8.54742340199931
"22",8,8,1,14.8367448361721,8.54900705410505
"23",8,8,2,14.8565392995816,8.54900705410505
"24",8,8,3,14.8378902343166,8.54900705410505
"25",9,9,1,14.8448022983402,8.54913383433135
"26",9,9,2,14.8408679969455,8.54913383433134
"27",9,9,3,14.8492819352739,8.54913383433135
"28",10,10,1,18.0838469275885,8.6782650157155
"29",10,10,2,14.9110970892312,8.67826501571551
"30",10,10,3,14.6719807818477,8.6782650157155
"31",11,11,1,14.8865572221013,8.68020287757625
"32",11,11,2,14.9012855628578,8.68020287757624
"33",11,11,3,14.8906420874435,8.68020287757624
"34",12,12,1,14.8878962069752,8.68014991161862
"35",12,12,2,14.8988201249248,8.68014991161862
"36",12,12,3,14.8881608285251,8.68014991161862
"37",13,13,1,14.9038294270974,8.68006335642415
"38",13,13,2,14.8869888503785,8.68006335642415
"39",13,13,3,14.8906990584418,8.68006335642415
"40",14,14,1,15.889175134515,8.69098182121231
"41",14,14,2,14.9235549366355,8.69098182121231
"42",14,14,3,14.9118039635699,8.69098182121231
"43",15,15,1,14.9583579373417,8.68005754731029
"44",15,15,2,14.8886760249878,8.68005754731029
"45",15,15,3,14.8930163873358,8.68005754731029
"46",16,16,1,14.943740161614,8.68004671143007
"47",16,16,2,14.9111427815783,8.68004671143007
"48",16,16,3,14.8802899422937,8.68004671143007
"49",17,17,1,14.9816608828592,8.67794257521699
"50",17,17,2,14.9573054015827,8.67794257521699
"51",17,17,3,14.9230274998551,8.67794257521699
"52",18,18,1,15.6527686661273,8.68363904198598
"53",18,18,2,14.9213030991228,8.68363904198598
"54",18,18,3,14.896583953202,8.68363904198598
"55",19,19,1,14.9742812488176,8.67799156202165
"56",19,19,2,14.8931951203029,8.67799156202165
"57",19,19,3,14.918800330907,8.67799156202165
"58",20,20,1,14.9594626772416,8.67556274429601
"59",20,20,2,14.9508224329176,8.67556274429601
"60",20,20,3,14.9015219594374,8.67556274429601
"61",21,21,1,14.9853709963773,8.67540247061288
"62",21,21,2,14.9094840671749,8.67540247061288
"63",21,21,3,14.9115799721799,8.67540247061288
"64",22,22,1,15.9223570858201,8.68771759737221
"65",22,22,2,14.9324383875772,8.68771759737221
"66",22,22,3,14.9090813051666,8.68771759737221
"67",23,23,1,14.9979703898283,8.68552328904764
"68",23,23,2,14.9332673013912,8.68552328904764
"69",23,23,3,14.9370463521491,8.68552328904765
"70",24,24,1,14.9510905363317,8.65169012188363
"71",24,24,2,14.92510630137,8.65169012188363
"72",24,24,3,14.9031699025343,8.65169012188363
"73",25,25,1,14.9199717478655,8.65170318565762
"74",25,25,2,14.9084913491432,8.65170318565762
"75",25,25,3,14.9225774319751,8.65170318565762
"76",26,26,1,15.4838359231345,8.61082097683184
"77",26,26,2,15.1111764695917,8.61082097683184
"78",26,26,3,14.9131744992256,8.61082097683184
"79",27,27,1,14.9097958388614,8.59215418040925
"80",27,27,2,14.9015270941265,8.59215418040924
"81",27,27,3,14.919563591059,8.59215418040925
"82",28,28,1,14.8957108698404,8.59204848596782
"83",28,28,2,14.9184979635902,8.59204848596782
"84",28,28,3,14.8968835350913,8.59204848596782
"85",29,29,1,16.3114636318414,8.6248217092248
"86",29,29,2,14.956192069167,8.6248217092248
"87",29,29,3,14.9363709510448,8.6248217092248
"88",30,30,1,14.9221804617685,8.62473233359295
"89",30,30,2,15.7825087639401,8.62473233359294
"90",30,30,3,14.9248633754963,8.62473233359294
"91",31,31,1,14.9386707331369,8.63321038013808
"92",31,31,2,14.9392642254389,8.63321038013808
"93",31,31,3,14.9268491441379,8.63321038013809
"94",32,32,1,14.9256841488251,8.63152415844242
"95",32,32,2,14.7406874165868,8.63152415844242
"96",32,32,3,14.9277959375251,8.63152415844242
"97",33,33,1,14.9325706550297,8.63299756373186
"98",33,33,2,14.9309718595379,8.63299756373186
"99",33,33,3,14.9477686841299,8.63299756373186
"100",34,34,1,15.1780931654686,8.63314643338312
"101",34,34,2,15.784302289736,8.63314643338312
"102",34,34,3,14.9827307403344,8.63314643338312
"103",35,35,1,14.9313121730985,8.63087432957117
"104",35,35,2,14.7309826376919,8.63087432957117
"105",35,35,3,14.9904500852206,8.63087432957117
"106",36,36,1,14.934899318284,8.63236746176061
"107",36,36,2,14.9440945539208,8.63236746176061
"108",36,36,3,15.0014905812378,8.63236746176061
"109",37,37,1,15.2788333176223,8.63348493201707
"110",37,37,2,14.9519021963937,8.63348493201707
"111",37,37,3,14.9952540357555,8.63348493201707
"112",38,38,1,14.9384664906079,8.63349349140695
"113",38,38,2,15.3062229956606,8.63349349140695
"114",38,38,3,14.9983349608259,8.63349349140695
"115",39,39,1,14.9624186038399,8.6343421368976
"116",39,39,2,14.9638470568533,8.6343421368976
"117",39,39,3,15.0210519331595,8.6343421368976
"118",40,40,1,15.2165527675999,8.63482839857375
"119",40,40,2,14.9646453341549,8.63482839857375
"120",40,40,3,15.0107662554825,8.63482839857375
"121",41,41,1,14.9657136008176,8.63470727349452
"122",41,41,2,14.7509947991046,8.63470727349452
"123",41,41,3,15.0279057166456,8.63470727349452
"124",42,42,1,14.9738732646652,8.6359721625867
"125",42,42,2,15.7312097921014,8.6359721625867
"126",42,42,3,15.0057228736226,8.6359721625867
"127",43,43,1,15.2834899078489,8.63597736419124
"128",43,43,2,14.9668703361092,8.63597736419124
"129",43,43,3,14.9724912891737,8.63597736419124
"130",44,44,1,14.9610364374887,8.63594845105065
"131",44,44,2,14.7175172664579,8.63594845105065
"132",44,44,3,14.9602790156494,8.63594845105065
"133",45,45,1,14.9607676568677,8.63773303914105
"134",45,45,2,14.9586961898854,8.63773303914105
"135",45,45,3,14.9630598557747,8.63773303914106
"136",46,46,1,15.2843793007616,8.63857602011931
"137",46,46,2,15.6098651414509,8.63857602011931
"138",46,46,3,14.9639163427864,8.63857602011931
"139",47,47,1,14.9530948117834,8.63319009405067
"140",47,47,2,14.9473273707831,8.63319009405067
"141",47,47,3,14.9439709375572,8.63319009405067
"142",48,48,1,14.9494818365617,8.63322392392059
"143",48,48,2,14.9573572253528,8.63322392392059
"144",48,48,3,14.9368953284538,8.63322392392059
"145",49,49,1,15.3076006452258,8.63453635092614
"146",49,49,2,14.9454271873279,8.63453635092614
"147",49,49,3,14.9457329115491,8.63453635092614
"148",50,50,1,14.9409853686507,8.63460552386825
"149",50,50,2,15.784821135948,8.63460552386825
"150",50,50,3,14.9402935687791,8.63460552386824
"151",51,51,1,14.9469407642095,8.6353677197385
"152",51,51,2,14.9434586643418,8.6353677197385
"153",51,51,3,14.9502483554094,8.6353677197385
