"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.2655453321478,23.4117626798935,25.15403217167,26.4311991249798,28.4441723185111,30.2864369537221,34.0849820471979,35.564031358131,38.7281607357536,0,1,1,1,1,1,1,1,0,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2001,25.053974,13.7884286678522
"2",1,1,2,11.9038157991124,24.0500331468581,25.7923026386346,27.0694695919444,29.0824427854757,30.9247074206867,34.7232525141624,36.2023018250956,39.3664312027182,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,1,0,0,0,0,0,0,0,2002,8.453274,-3.4505417991124
"3",1,1,3,11.2692532382918,23.4154705860375,25.157740077814,26.4349070311238,28.4478802246551,30.2901448598661,34.0886899533419,35.567739264275,38.7318686418976,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,1,0,0,0,0,0,0,0,2003,8.293211,-2.97604223829181
"4",2,2,1,11.2648910214988,23.4173677101067,25.1605350500207,26.4383601690021,28.4523707130933,30.2955847271915,34.0960873345039,35.5758988476539,38.74165880406,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2004,10.169395,-1.09549602149877
"5",2,2,2,11.335810357429,23.488287046037,25.231454385951,26.5092795049324,28.5232900490235,30.3665040631218,34.1670066704341,35.6468181835842,38.8125781399902,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2005,8.574644,-2.76116635742903
"6",2,2,3,11.2755291260071,23.428005814615,25.1711731545291,26.4489982735105,28.4630088176016,30.3062228316998,34.1067254390122,35.5865369521622,38.7522969085683,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2006,8.204925,-3.07060412600711
"7",3,3,1,11.2594994893771,23.4123265207116,25.15554411425,26.4334060715441,28.4474746773755,30.2907418293352,34.0913540010171,35.5712081755285,38.7370593973616,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2007,8.624594,-2.63490548937708
"8",3,3,2,11.2754767122888,23.4283037436233,25.1715213371617,26.4493832944558,28.4634519002872,30.306719052247,34.1073312239288,35.5871853984403,38.7530366202734,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2008,8.404219,-2.87125771228881
"9",3,3,3,11.2670868133466,23.4199138446811,25.1631314382195,26.4409933955136,28.455062001345,30.2983291533048,34.0989413249866,35.5787954994981,38.7446467213312,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2009,8.436378,-2.83070881334662
"10",4,4,1,11.2481772754124,23.3562941553739,25.0930984656258,26.3662591792177,28.372918043101,30.2094038302662,33.9960335808152,35.4704433839075,38.624647464957,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2010,10.203501,-1.04467627541237
