"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.25375100669148,16.3414875372869,17.6450444927779,18.6006141524478,20.1067102070651,21.4850830078399,24.3271346541082,25.4337516418253,27.8011367551739,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2001,5.623743,-1.63000800669148
"2",1,1,2,7.25449524289925,16.3422317734946,17.6457887289857,18.6013583886556,20.1074544432729,21.4858272440476,24.3278788903159,25.434495878033,27.8018809913817,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2002,4.548672,-2.70582324289925
"3",1,1,3,7.26318214115795,16.3509186717533,17.6544756272444,18.6100452869143,20.1161413415316,21.4945141423063,24.3365657885746,25.4431827762917,27.8105678896404,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2003,4.317784,-2.94539814115795
"4",2,2,1,7.26328217561794,16.3513883448593,17.6549983218069,18.6106068487431,20.1167641629825,21.4951930283069,24.3373602734505,25.4440222722002,27.8115036776261,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2004,3.794095,-3.46918717561794
"5",2,2,2,7.2674419606553,16.3555481298967,17.6591581068443,18.6147666337804,20.1209239480199,21.4993528133442,24.3415200584879,25.4481820572375,27.8156634626635,0,0,0,1,1,1,1,1,0,0,0,1,1,0.96,0.92,0.92,0,0,0,0,0,0,0,0,2005,18.893474,11.6260320393447
"6",2,2,3,7.14750403788516,16.2356102071265,17.5392201840741,18.4948287110103,20.0009860252498,21.3794148905741,24.2215821357178,25.3282441344674,27.6957255398933,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,1,1,1,0,0,0,0,0,2006,6.176493,-0.971011037885162
"7",3,3,1,7.25645865987107,16.3534448684624,17.658328610007,18.6148708673777,20.1224998563499,21.5022755922254,24.347219934875,25.454963259251,27.8247579439949,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,1,1,1,0,0,0,0,0,2007,8.234333,0.977874340128929
"8",3,3,2,7.23860380657667,16.335590015168,17.6404737567126,18.5970160140833,20.1046450030555,21.484420738931,24.3293650815806,25.4371084059566,27.8069030907005,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2008,5.843868,-1.39473580657667
"9",3,3,3,7.2593446814165,16.3563308900078,17.6612146315525,18.6177568889231,20.1253858778954,21.5051616137709,24.3501059564204,25.4578492807965,27.8276439655403,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2009,6.107386,-1.1519586814165
"10",4,4,1,7.25389564670377,16.3486514056451,17.6532152085399,18.6095229355624,20.116782275678,21.4962197104682,24.3404665138484,25.447938235558,27.817151880867,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2010,4.996438,-2.25745764670377
