"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.0725329142051,55.3758554457724,57.8578669305014,59.6773001817826,62.5449521772853,65.1694152721657,70.5807667259838,72.6877986137277,77.1953707726247,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.846153846153846,0.846153846153846,0.692307692307692,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2001,56.404717,18.3321840857949
"2",1,1,2,31.1429402582107,48.4462627897779,50.9282742745069,52.7477075257882,55.6153595212908,58.2398226161713,63.6511740699893,65.7582059577333,70.2657781166303,1,1,1,1,1,1,1,1,1,0.9375,0.9375,0.875,0.8125,0.6875,0.625,0.5625,1,0,0,0,0,0,0,0,2002,48.950995,17.8080547417893
"3",1,1,3,28.5334441347957,45.8367666663629,48.3187781510919,50.1382114023732,53.0058633978758,55.6303264927563,61.0416779465743,63.1487098343182,67.6562819932153,0,1,1,1,1,1,1,1,0,1,0.9375,0.9375,0.875,0.75,0.6875,0.625,1,0,0,0,0,0,0,0,2003,48.444123,19.9106788652043
"4",2,2,1,28.6468961220661,45.9559766772713,48.4388141005316,50.2588528043003,53.1274590678602,55.7527955048696,61.1659476931724,63.2736807375522,67.7827528804548,0,0,1,1,1,1,1,1,0,0,1,0.933333333333333,0.933333333333333,0.8,0.733333333333333,0.666666666666667,1,0,0,0,0,0,0,0,2004,51.876706,23.2298098779339
"5",2,2,2,29.8794462731426,47.1885268283477,49.671364251608,51.4914029553768,54.3600092189366,56.985345655946,62.3984978442488,64.5062308886286,69.0153030315312,0,0,0,1,1,1,1,1,0,0,0,1,0.928571428571429,0.857142857142857,0.785714285714286,0.642857142857143,1,1,0,0,0,0,0,0,2005,53.266464,23.3870177268574
"6",2,2,3,30.3784717687707,47.6875523239758,50.1703897472361,51.9904284510049,54.8590347145647,57.4843711515741,62.8975233398769,65.0052563842567,69.5143285271593,0,0,0,1,1,1,1,1,0,0,0,1,0.928571428571429,0.785714285714286,0.785714285714286,0.642857142857143,1,1,1,0,0,0,0,0,2006,54.461137,24.0826652312293
"7",3,3,1,31.150478710407,48.520739789402,51.0123530279666,52.8388248245192,55.7175704385311,58.3521863666046,63.78447183499,65.8996548540379,70.4246647236516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2007,72.062683,40.912204289593
"8",3,3,2,37.6204704427937,54.9907315217887,57.4823447603534,59.308816556906,62.1875621709178,64.8221780989914,70.2544635673767,72.3696465864247,76.8946564560383,0,1,1,1,1,1,1,1,0,1,1,0.923076923076923,0.846153846153846,0.692307692307692,0.615384615384615,0.538461538461538,1,1,1,1,1,1,1,1,2008,57.185692,19.5652215572063
"9",3,3,3,32.1519730293965,49.5222341083915,52.0138473469562,53.8403191435088,56.7190647575206,59.3536806855942,64.7859661539795,66.9011491730274,71.4261590426411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2009,89.94438,57.7924069706035
"10",4,4,1,45.5396483681543,63.1090094678798,65.6291818769253,67.4765889127873,70.3883310551082,73.0531452676814,78.5476962451717,80.6871237462701,85.2639998230034,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,1,1,1,1,1,1,1,1,2010,55.546278,10.0066296318457
