"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.1961625719788,14.4384575875143
"2",1,1,2,17.1788736798225,14.4384575875143
"3",1,1,3,17.1470332088167,14.4384575875143
"4",2,2,1,17.155611490987,14.438931397352
"5",2,2,2,17.207219394468,14.4389313973521
"6",2,2,3,17.1410270275048,14.4389313973521
"7",3,3,1,17.3079990251415,14.5530353674833
"8",3,3,2,17.2167521879857,14.5530353674833
"9",3,3,3,17.2068277812304,14.5530353674833
"10",4,4,1,17.2041130533945,14.5510498244815
"11",4,4,2,17.2081902270514,14.5510498244815
"12",4,4,3,17.2016251471778,14.5510498244815
"13",5,5,1,17.194140167287,14.5329106579124
"14",5,5,2,17.2338477180103,14.5329106579124
"15",5,5,3,17.191089973545,14.5329106579124
"16",6,6,1,17.1592336362116,14.4572724586195
"17",6,6,2,17.1588407821459,14.4572724586195
"18",6,6,3,17.1563664648177,14.4572724586195
"19",7,7,1,17.1579523851122,14.4535311308352
"20",7,7,2,17.1701621685246,14.4535311308352
"21",7,7,3,17.1505555447314,14.4535311308352
"22",8,8,1,17.1410200829413,14.4521818187775
"23",8,8,2,17.1411219765219,14.4521818187775
"24",8,8,3,17.1391168495361,14.4521818187775
"25",9,9,1,17.1241854644808,14.4535855517286
"26",9,9,2,17.1283942357051,14.4535855517286
"27",9,9,3,17.1307731558248,14.4535855517286
"28",10,10,1,17.1189237141817,14.4547580869
"29",10,10,2,17.1197138403188,14.4547580869
"30",10,10,3,17.1233804684419,14.4547580869
"31",11,11,1,17.1906004289537,14.4615204369295
"32",11,11,2,17.200154524953,14.4615204369295
"33",11,11,3,17.1280598320926,14.4615204369295
"34",12,12,1,17.1287278991696,14.4713949196876
"35",12,12,2,17.1445499912476,14.4713949196876
"36",12,12,3,17.1495686551222,14.4713949196876
"37",13,13,1,17.1501868869071,14.470500177067
"38",13,13,2,17.1476481375723,14.470500177067
"39",13,13,3,17.1456287507971,14.470500177067
"40",14,14,1,17.1439466528783,14.4677150453612
"41",14,14,2,17.1141902218383,14.4677150453612
"42",14,14,3,17.1409098979728,14.4677150453612
"43",15,15,1,17.1176444397126,14.4667970782806
"44",15,15,2,17.1633536834126,14.4667970782806
"45",15,15,3,17.1176845314877,14.4667970782806
"46",16,16,1,17.1154782198146,14.4674429561256
"47",16,16,2,17.118705811916,14.4674429561256
"48",16,16,3,17.1108094728034,14.4674429561256
"49",17,17,1,17.0993727648743,14.4673897439302
"50",17,17,2,17.0980127974167,14.4673897439302
"51",17,17,3,17.0991828664077,14.4673897439302
"52",18,18,1,17.0746408911395,14.467706974864
"53",18,18,2,17.0862304955119,14.467706974864
"54",18,18,3,17.0868689434535,14.467706974864
"55",19,19,1,17.0276327024995,14.3554985095214
"56",19,19,2,17.052628667581,14.3554985095214
"57",19,19,3,17.0221879522041,14.3554985095214
"58",20,20,1,17.0176724931746,14.3563556316859
"59",20,20,2,17.0101500453829,14.3563556316859
"60",20,20,3,17.0133330570016,14.3563556316859
"61",21,21,1,17.003144874247,14.3589032953485
"62",21,21,2,17.0114389466594,14.3589032953485
"63",21,21,3,17.188838887706,14.3589032953485
"64",22,22,1,17.0116274384471,14.3645299332658
"65",22,22,2,17.0268185629268,14.3645299332658
"66",22,22,3,17.016691709012,14.3645299332658
"67",23,23,1,17.0078537669541,14.3646322269635
"68",23,23,2,17.0847032495882,14.3646322269635
"69",23,23,3,17.0972347940191,14.3646322269635
"70",24,24,1,17.0193864464763,14.3640674511932
"71",24,24,2,17.0181924172379,14.3640674511932
"72",24,24,3,17.0902258951525,14.3640674511932
"73",25,25,1,17.1255870250517,14.363441369935
"74",25,25,2,17.0277396490896,14.363441369935
"75",25,25,3,17.0364681589659,14.363441369935
"76",26,26,1,17.0238633759378,14.3629683403299
"77",26,26,2,17.0184343525767,14.3629683403299
"78",26,26,3,17.0258303092578,14.3629683403299
"79",27,27,1,17.0149271237983,14.3640042240272
"80",27,27,2,17.0966903665419,14.3640042240272
"81",27,27,3,17.028322546609,14.3640042240272
"82",28,28,1,17.0164641264691,14.3648129755472
"83",28,28,2,17.0115272392429,14.3648129755472
"84",28,28,3,17.0146894629725,14.3648129755472
"85",29,29,1,16.9979797640557,14.3645739880437
"86",29,29,2,17.1213227181012,14.3645739880437
"87",29,29,3,16.9989531491134,14.3645739880437
"88",30,30,1,16.9931319473452,14.3643625676509
"89",30,30,2,17.1055743551088,14.3643625676509
"90",30,30,3,16.9918526625982,14.3643625676509
"91",31,31,1,16.9467843761196,14.2676361477646
"92",31,31,2,16.991770365658,14.2676361477646
"93",31,31,3,16.9460804735785,14.2676361477646
"94",32,32,1,16.9527586682081,14.2691806108979
"95",32,32,2,16.9408207804975,14.2691806108979
"96",32,32,3,16.9422953097263,14.2691806108979
"97",33,33,1,16.9311290948955,14.2695556329019
"98",33,33,2,16.9296029550525,14.2695556329019
"99",33,33,3,16.9154790850109,14.2695556329019
"100",34,34,1,16.9045468310753,14.2709234668048
"101",34,34,2,16.9177222248013,14.2709234668048
"102",34,34,3,16.9127869680339,14.2709234668048
"103",35,35,1,16.8995146370452,14.2727406995031
"104",35,35,2,17.0072904874709,14.2727406995031
"105",35,35,3,17.0634617967084,14.2727406995031
"106",36,36,1,16.9131754338858,14.2735998637723
"107",36,36,2,16.9075998216785,14.2735998637723
"108",36,36,3,16.9135200112865,14.2735998637723
"109",37,37,1,17.0304346662626,14.2739357790606
"110",37,37,2,16.9154351471872,14.2739357790606
"111",37,37,3,16.909949400329,14.2739357790606
"112",38,38,1,16.8919966425213,14.2743958506657
"113",38,38,2,16.9534113710778,14.2743958506657
"114",38,38,3,16.8986305057705,14.2743958506657
"115",39,39,1,16.8675353153405,14.2397238121049
"116",39,39,2,17.0451664893409,14.2397238121049
"117",39,39,3,16.8605516027869,14.2397238121049
"118",40,40,1,16.9137605542769,14.2401725868782
"119",40,40,2,16.9053114033051,14.2401725868782
"120",40,40,3,16.8921998602584,14.2401725868782
"121",41,41,1,16.96417618508,14.2387400766766
"122",41,41,2,17.0226802688736,14.2387400766766
"123",41,41,3,17.7546282706155,14.2387400766766
"124",42,42,1,17.1056101118409,14.3472958749375
"125",42,42,2,17.0620184312419,14.3472958749375
"126",42,42,3,16.9798963731904,14.3472958749375
"127",43,43,1,17.0800981904808,14.3442047774108
"128",43,43,2,17.2321257701932,14.3442047774108
"129",43,43,3,17.036544664404,14.3442047774108
"130",44,44,1,17.0288798212487,14.345800565516
"131",44,44,2,17.0408402144973,14.345800565516
"132",44,44,3,17.0029497808076,14.3458005655161
"133",45,45,1,16.9953084808282,14.3442129908334
"134",45,45,2,16.9775040755334,14.3442129908334
"135",45,45,3,17.0646297164102,14.3442129908334
"136",46,46,1,16.9427400486146,14.3414978295705
"137",46,46,2,16.9651809364919,14.3414978295705
"138",46,46,3,16.9461521001633,14.3414978295705
"139",47,47,1,16.9445417063559,14.340734673094
"140",47,47,2,17.0913535378676,14.340734673094
"141",47,47,3,16.947518940064,14.340734673094
"142",48,48,1,16.9400682741476,14.3399293585406
"143",48,48,2,16.9571832223428,14.3399293585406
"144",48,48,3,16.9508283839236,14.3399293585406
"145",49,49,1,16.9381617699654,14.3409514865262
"146",49,49,2,16.9368398688128,14.3409514865262
"147",49,49,3,16.9461141826479,14.3409514865262
"148",50,50,1,16.9221182629406,14.3420397510797
"149",50,50,2,16.9183197526365,14.3420397510797
"150",50,50,3,16.9223848632855,14.3420397510797
"151",51,51,1,16.9044575920207,14.3430033320791
"152",51,51,2,17.0877558093639,14.3430033320791
"153",51,51,3,16.9253403272204,14.3430033320791
"154",52,52,1,16.9404787198737,14.3423948838709
"155",52,52,2,16.9424212454524,14.3423948838709
"156",52,52,3,16.9404725198102,14.3423948838709
"157",53,53,1,16.9292580480635,14.3433389524471
"158",53,53,2,16.9339868177882,14.3433389524471
"159",53,53,3,16.9252703439968,14.3433389524471
"160",54,54,1,16.9030372702324,14.3438926983368
"161",54,54,2,16.9286878630305,14.3438926983368
"162",54,54,3,16.9319891895837,14.3438926983368
"163",55,55,1,16.9257359303009,14.3443260843833
"164",55,55,2,17.0551102489196,14.3443260843833
"165",55,55,3,16.9278019575041,14.3443260843833
"166",56,56,1,16.9423043396875,14.343608987355
"167",56,56,2,16.9450870597467,14.343608987355
"168",56,56,3,16.9383396893696,14.343608987355
"169",57,57,1,16.8985701380595,14.345131185613
"170",57,57,2,16.9296168189767,14.345131185613
"171",57,57,3,16.9238007140348,14.345131185613
"172",58,58,1,17.8633506839394,14.4235154070578
"173",58,58,2,16.978197436138,14.4235154070578
"174",58,58,3,18.024263424471,14.4235154070578
"175",59,59,1,17.0562157256867,14.5354514161509
"176",59,59,2,17.1527476397322,14.5354514161509
"177",59,59,3,17.1692229524287,14.5354514161509
"178",60,60,1,17.183682467441,14.5348870941134
"179",60,60,2,17.0830187335222,14.5348870941134
"180",60,60,3,17.0719871862073,14.5348870941134
"181",61,61,1,17.0882692239252,14.5348058939269
