"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.8980597194383,30.1051654005194,32.2864927658893,33.8855101616196,36.4057594878755,38.712281114987,43.4680725698105,45.3198473680825,49.2813481758258,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2001,12.175381,-2.7226787194383
"2",1,1,2,14.8709565498883,30.0780622309694,32.2593895963394,33.8584069920696,36.3786563183256,38.685177945437,43.4409694002605,45.2927441985326,49.2542450062758,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2002,13.713268,-1.15768854988835
"3",1,1,3,15.005309781138,30.2124154622191,32.3937428275891,33.9927602233193,36.5130095495753,38.8195311766867,43.5753226315102,45.4270974297823,49.3885982375255,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2003,14.051707,-0.953602781138018
"4",2,2,1,15.0341087571557,30.2405295518238,32.4217586761802,34.020704056544,36.5408398776691,38.8472576253601,43.6028348923547,45.4545262917588,49.4158486843496,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2004,12.55379,-2.48031875715568
"5",2,2,2,14.9033952537821,30.1098160484502,32.2910451728067,33.8899905531704,36.4101263742955,38.7165441219866,43.4721213889811,45.3238127883852,49.285135180976,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2005,12.307539,-2.59585625378212
"6",2,2,3,14.8819065258224,30.0883273204905,32.2695564448469,33.8685018252107,36.3886376463358,38.6950553940268,43.4506326610214,45.3023240604255,49.2636464530163,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2006,13.999526,-0.882380525822393
"7",3,3,1,15.0349424430854,30.2406796260228,32.4218106922079,34.0206841912373,36.5407067184825,38.8470207800893,43.6023842578924,45.453992413647,49.4151367231443,1,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2007,30.665066,15.6301235569146
"8",3,3,2,16.4937500254832,31.6994872084207,33.8806182746057,35.4794917736351,37.9995143008803,40.3058283624871,45.0611918402902,46.9127999960448,50.8739443055421,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2008,13.128885,-3.36486502548325
"9",3,3,3,14.9587314296801,30.1644686126176,32.3455996788026,33.944473177832,36.4644957050772,38.770809766684,43.5261732444871,45.3777814002417,49.338925709739,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2009,13.60694,-1.35179142968014
"10",4,4,1,14.9995840269445,30.205816550476,32.3870186689715,33.9859442527462,36.5060488719966,38.8124380638626,43.5679564519172,45.4196249254764,49.3808982728199,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2010,12.198626,-2.80095802694452
