"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.466408436784,24.5462196990526,26.2789638140404,27.549148210111,29.5511160292014,31.383308591821,35.1610861901216,36.6320492078365,39.7788795828235,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2001,10.842546,-1.62386243678399
"2",1,1,2,12.4695095595486,24.5493208218172,26.282064936805,27.5522493328756,29.554217151966,31.3864097145856,35.1641873128862,36.6351503306011,39.7819807055881,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2002,9.858686,-2.61082355954856
"3",1,1,3,12.4759738840055,24.5557851462742,26.288529261262,27.5587136573326,29.560681476423,31.3928740390426,35.1706516373432,36.6416146550581,39.788445030045,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2003,11.659599,-0.816374884005544
"4",2,2,1,12.4693586862762,24.5463938348862,26.2787397404567,27.548632229959,29.5501399681685,31.381911466693,35.1588208775888,36.6294458469322,39.775553035224,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2004,11.095602,-1.37375668627624
"5",2,2,2,12.4732935079487,24.5503286565587,26.2826745621291,27.5525670516315,29.554074789841,31.3858462883654,35.1627556992613,36.6333806686047,39.7794878568965,0,0,0,1,1,1,1,1,0,0,0,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0,0,0,0,0,0,0,0,2005,28.380518,15.9072244920513
"6",2,2,3,12.3527023308976,24.4297374795076,26.162083385078,27.4319758745803,29.4334836127899,31.2652551113143,35.0421645222101,36.5127894915536,39.6588966798454,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,1,1,1,0,0,0,0,0,2006,6.683943,-5.66875933089758
"7",3,3,1,12.5164497370321,24.6087329732167,26.3432660846496,27.6147619007675,29.618796680167,31.4528809162038,35.2345589350195,36.7070406695413,39.8571200345583,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,1,1,1,0,0,0,0,0,2007,11.473032,-1.04341773703211
"8",3,3,2,12.4786093294446,24.5708925656292,26.3054256770621,27.5769214931799,29.5809562725794,31.4150405086162,35.196718527432,36.6692002619538,39.8192796269708,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2008,11.006335,-1.47227432944456
"9",3,3,3,12.4822968793523,24.5745801155369,26.3091132269698,27.5806090430876,29.5846438224871,31.4187280585239,35.2004060773397,36.6728878118615,39.8229671768784,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2009,11.270063,-1.21223387935225
"10",4,4,1,12.4752840902959,24.5638254242077,26.2978217922262,27.5689241497233,29.572338789638,31.4058554766159,35.1863632722986,36.6583893540176,39.807493941244,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2010,10.178259,-2.29702509029593
