"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.8656211714569,4.05303776745907
"2",1,1,2,50.349224615057,4.05303776745907
"3",1,1,3,49.9556072401801,4.05303776745907
"4",2,2,1,49.8263680524067,4.05243903237824
"5",2,2,2,49.4283340449974,4.05243903237824
"6",2,2,3,51.0374070764656,4.05243903237824
"7",3,3,1,49.7764896670737,4.03617736548506
"8",3,3,2,49.5248885486978,4.03617736548506
"9",3,3,3,49.6124713450312,4.03617736548506
"10",4,4,1,49.7645413623089,4.03515506745587
"11",4,4,2,50.3839150275729,4.03515506745587
"12",4,4,3,49.4498273413739,4.03515506745587
"13",5,5,1,49.3943265405587,4.03609070547716
"14",5,5,2,49.3564835047857,4.03609070547716
"15",5,5,3,49.5269496644678,4.03609070547716
"16",6,6,1,49.6791866727821,4.0363790802658
"17",6,6,2,49.4126373247665,4.0363790802658
"18",6,6,3,50.3101100663883,4.0363790802658
"19",7,7,1,49.491870527854,4.02026936286806
"20",7,7,2,49.7712829768838,4.02026936286806
"21",7,7,3,49.7452515918938,4.02026936286806
"22",8,8,1,49.8028920049436,4.01928981160813
"23",8,8,2,49.5749427257928,4.01928981160813
"24",8,8,3,49.7023101591107,4.01928981160813
"25",9,9,1,49.5651339751173,4.01845054521559
"26",9,9,2,49.8372546279196,4.01845054521559
"27",9,9,3,49.8703067537523,4.01845054521559
"28",10,10,1,49.9293753610896,4.01736791419964
"29",10,10,2,49.7346685940001,4.01736791419964
"30",10,10,3,52.5280640208751,4.01736791419964
"31",11,11,1,49.7104073151948,4.02524134316489
"32",11,11,2,49.7796882991709,4.02524134316489
"33",11,11,3,49.6098409813335,4.02524134316489
"34",12,12,1,49.6425597376661,4.01494694418044
"35",12,12,2,49.9827236116907,4.01494694418044
"36",12,12,3,49.6533133359898,4.01494694418044
"37",13,13,1,49.6464612012148,4.01447991810055
"38",13,13,2,49.3726482211159,4.01447991810055
"39",13,13,3,49.9691213326837,4.01447991810055
"40",14,14,1,49.9961572088616,4.01390600800278
"41",14,14,2,49.8792661066198,4.01390600800278
"42",14,14,3,51.6154334330568,4.01390600800278
"43",15,15,1,49.8697895718945,4.00987513763035
"44",15,15,2,49.8097029470775,4.00987513763035
"45",15,15,3,49.997417949548,4.00987513763035
"46",16,16,1,49.8540843361962,4.00228574844371
"47",16,16,2,55.472005298738,4.00228574844371
"48",16,16,3,50.1635927501601,4.00228574844371
"49",17,17,1,49.7652348971775,4.08560093533254
"50",17,17,2,49.9944164112289,4.08560093533254
"51",17,17,3,50.0484334845344,4.08560093533254
"52",18,18,1,49.8831282742829,4.08470411646268
"53",18,18,2,49.9176059784799,4.08470411646268
"54",18,18,3,52.4278661082945,4.08470411646268
"55",19,19,1,50.043212625187,4.10183563100272
"56",19,19,2,49.5935073159353,4.10183563100272
"57",19,19,3,50.172180482692,4.10183563100272
"58",20,20,1,50.1714922064688,4.09945986683386
"59",20,20,2,50.0625741030494,4.09945986683386
"60",20,20,3,50.3046628381221,4.09945986683386
"61",21,21,1,50.1240221901354,4.09825642633829
"62",21,21,2,50.1803046723441,4.09825642633829
"63",21,21,3,50.3148106537892,4.09825642633829
"64",22,22,1,50.294204334791,4.09432659163223
"65",22,22,2,49.9668020226065,4.09432659163222
"66",22,22,3,52.2330261762633,4.09432659163223
"67",23,23,1,50.4458507251709,4.11015601012886
"68",23,23,2,50.3446968844655,4.11015601012886
"69",23,23,3,50.3492925746518,4.11015601012886
"70",24,24,1,50.1219227190564,4.11050144397522
"71",24,24,2,50.1077244447722,4.11050144397522
"72",24,24,3,50.3410594018193,4.11050144397522
"73",25,25,1,50.1553030699405,4.11066522654733
"74",25,25,2,49.6906958404521,4.11066522654733
"75",25,25,3,50.4578213594506,4.11066522654733
"76",26,26,1,50.2955603967743,4.11183417950622
"77",26,26,2,50.2341801573433,4.11183417950622
"78",26,26,3,50.498879172815,4.11183417950622
"79",27,27,1,50.6257766075727,4.11419891957388
"80",27,27,2,50.3677568931551,4.11419891957388
"81",27,27,3,50.5429039119379,4.11419891957388
"82",28,28,1,50.4273091708493,4.11602180714786
"83",28,28,2,49.8161056735134,4.11602180714786
"84",28,28,3,50.4442824023681,4.11602180714786
"85",29,29,1,51.640539413825,4.12368023972227
"86",29,29,2,50.4517751329769,4.12368023972227
"87",29,29,3,50.60429471721,4.12368023972227
"88",30,30,1,50.1706458386266,4.12417348145286
"89",30,30,2,50.1971984997931,4.12417348145286
"90",30,30,3,50.46275521169,4.12417348145286
"91",31,31,1,50.47702840528,4.12465628097659
"92",31,31,2,50.937148740637,4.12465628097659
"93",31,31,3,50.3958452258334,4.12465628097659
"94",32,32,1,50.3397619603646,4.12705516652031
"95",32,32,2,50.0978780596834,4.12705516652031
"96",32,32,3,50.1764342685378,4.12705516652031
"97",33,33,1,50.2503065358235,4.12742783145486
"98",33,33,2,50.3909162544076,4.12742783145486
"99",33,33,3,50.3722140539934,4.12742783145485
"100",34,34,1,50.4775069897982,4.12887818089214
"101",34,34,2,49.614476312463,4.12887818089214
"102",34,34,3,50.4604624860483,4.12887818089214
