"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0007571079312,20.638728188804,22.1646528399092,23.2832286669157,25.0462426165494,26.6597455987208,29.9866095677149,31.2819991813226,34.0532254694424,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0,0,0,0,0,0,0,0,2001,8.649577,-1.35118010793115
"2",1,1,2,10.1040360273926,20.7420071082655,22.2679317593706,23.3865075863771,25.1495215360109,26.7630245181822,30.0898884871763,31.3852781007841,34.1565043889039,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0,0,0,0,0,0,0,0,2002,8.60171,-1.5023260273926
"3",1,1,3,10.0990463455396,20.7370174264125,22.2629420775177,23.3815179045242,25.1445318541579,26.7580348363293,30.0848988053234,31.3802884189311,34.1515147070509,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0,0,0,0,0,0,0,0,2003,8.026837,-2.07220934553965
"4",2,2,1,10.0390089489743,20.6751627640635,22.2008267441595,23.319211486836,25.0819242639151,26.6951516142259,30.0214472609327,31.316615585424,34.0873684698586,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0,0,0,0,0,0,0,0,2004,13.264751,3.22574205102569
"5",2,2,2,10.5892185272193,21.2253723423085,22.7510363224045,23.869421065081,25.63213384216,27.2453611924709,30.5716568391776,31.8668251636689,34.6375780481035,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,8.429289,-2.15992952721926
"6",2,2,3,10.0812839739525,20.7174377890418,22.2431017691378,23.3614865118143,25.1241992888933,26.7374266392041,30.0637222859109,31.3588906104022,34.1296434948368,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0,0,0,0,0,0,0,0,2006,8.738997,-1.34228697395254
"7",3,3,1,10.105711573658,20.7191894975182,22.241600817765,23.3576012050421,25.1165559428999,26.7263439514562,30.0455480574057,31.3379551303619,34.1028008709058,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0,0,0,0,0,0,0,0,2007,8.351748,-1.75396357365801
"8",3,3,2,10.0648552526573,20.6783331765175,22.2007444967643,23.3167448840414,25.0756996218992,26.6854876304555,30.004691736405,31.2970988093612,34.0619445499051,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0,0,0,0,0,0,0,0,2008,8.350196,-1.71465925265731
"9",3,3,3,10.0646915104393,20.6781694342995,22.2005807545462,23.3165811418234,25.0755358796811,26.6853238882375,30.004527994187,31.2969350671432,34.061780807687,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0,0,0,0,0,0,0,0,2009,7.717651,-2.34704051043927
"10",4,4,1,9.99739216841134,20.6105592401686,22.1329259713783,23.2488936727565,25.0077968935919,26.6175377539852,29.9366446456583,31.2290138660407,33.9937786285942,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2010,8.528918,-1.46847416841135
"11",4,4,2,10.0831134996026,20.6962805713598,22.2186473025695,23.3346150039477,25.0935182247832,26.7032590851764,30.0223659768495,31.3147351972319,34.0794999597855,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0,0,0,0,0,0,0,0,2011,9.042926,-1.04018749960256
