"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.26023044272871,7.72045612581067
"2",1,1,2,6.27877498775014,7.72045612581067
"3",1,1,3,6.25913612550849,7.72045612581067
"4",2,2,1,6.2404668014674,7.70737296492527
"5",2,2,2,4.97882182206019,7.70737296492527
"6",2,2,3,6.25192760288432,7.70737296492527
"7",3,3,1,6.26752085098672,7.71579920267956
"8",3,3,2,6.19631587334816,7.71579920267956
"9",3,3,3,6.20310673994329,7.71579920267956
"10",4,4,1,6.25221097749973,7.71549531321865
"11",4,4,2,6.21788030053248,7.71549531321865
"12",4,4,3,4.76215354262193,7.71549531321865
"13",5,5,1,6.27018538247477,7.72531972673498
"14",5,5,2,6.23649557676934,7.72531972673498
"15",5,5,3,6.2112187862723,7.72531972673499
"16",6,6,1,6.25178644346757,7.72075428020816
"17",6,6,2,6.25851240468566,7.72075428020816
"18",6,6,3,6.20418007152985,7.72075428020816
"19",7,7,1,6.25296546664312,7.72061166805556
"20",7,7,2,6.19839504079993,7.72061166805556
"21",7,7,3,6.20589035842936,7.72061166805556
"22",8,8,1,6.22441043013329,7.71470337653492
"23",8,8,2,6.22232959785177,7.71470337653492
"24",8,8,3,4.72701375321537,7.71470337653492
"25",9,9,1,6.2804759219126,7.72754689189604
"26",9,9,2,6.28519814194174,7.72754689189604
"27",9,9,3,6.22913552027353,7.72754689189604
"28",10,10,1,6.24144411450062,7.71420547855211
"29",10,10,2,6.22563758994727,7.71420547855211
"30",10,10,3,6.2109477640348,7.71420547855211
"31",11,11,1,6.26655043937238,7.71389697559881
"32",11,11,2,6.21562870846648,7.71389697559881
"33",11,11,3,6.27950106001558,7.71389697559881
"34",12,12,1,6.26806183541813,7.7139565708404
"35",12,12,2,6.2552616317016,7.7139565708404
"36",12,12,3,5.00508532824993,7.7139565708404
"37",13,13,1,6.27417957043934,7.72203814823824
"38",13,13,2,6.23808256441246,7.72203814823824
"39",13,13,3,6.21933072740487,7.72203814823824
"40",14,14,1,6.248947876872,7.70751206669333
"41",14,14,2,6.2116135799312,7.70751206669333
"42",14,14,3,6.25482079565313,7.70751206669332
"43",15,15,1,6.26143040771352,7.70743823943985
"44",15,15,2,6.2592528552351,7.70743823943985
"45",15,15,3,6.20192357609932,7.70743823943985
"46",16,16,1,6.24989242900116,7.70746037676947
"47",16,16,2,6.2193257686128,7.70746037676947
"48",16,16,3,4.64396049041286,7.70746037676947
"49",17,17,1,6.26253954874911,7.72161153143667
"50",17,17,2,6.21017545351159,7.72161153143668
"51",17,17,3,6.27105796153905,7.72161153143668
"52",18,18,1,6.24209341740869,7.69052163876195
"53",18,18,2,6.25502987644938,7.69052163876195
"54",18,18,3,6.20991282375963,7.69052163876195
"55",19,19,1,6.24774009851343,7.69069943938238
"56",19,19,2,6.21261441955956,7.69069943938238
"57",19,19,3,6.20147465703788,7.69069943938238
"58",20,20,1,6.2489352140817,7.6908258740919
"59",20,20,2,6.20288515655983,7.6908258740919
"60",20,20,3,4.57782565516217,7.6908258740919
"61",21,21,1,6.25855932940595,7.70308062887364
"62",21,21,2,6.26211843923207,7.70308062887364
"63",21,21,3,6.20023973492217,7.70308062887364
"64",22,22,1,6.21854639749325,7.69002037310179
"65",22,22,2,4.46842857755622,7.6900203731018
"66",22,22,3,6.11540520285541,7.6900203731018
"67",23,23,1,6.24292723908568,7.7065786029482
"68",23,23,2,6.21550019971164,7.7065786029482
"69",23,23,3,6.21596088330928,7.7065786029482
"70",24,24,1,6.24712996186931,7.7064708010627
"71",24,24,2,6.20620450027262,7.7064708010627
"72",24,24,3,1.91175776920402,7.7064708010627
"73",25,25,1,6.25629357962565,7.82358861581021
"74",25,25,2,5.71357731995769,7.82358861581021
"75",25,25,3,5.5781010088021,7.82358861581021
"76",26,26,1,6.26515883079587,7.81299218470099
"77",26,26,2,6.24716028594809,7.81299218470099
"78",26,26,3,6.05973915997231,7.81299218470098
"79",27,27,1,6.26494804636464,7.81261289977106
"80",27,27,2,6.1176973813052,7.81261289977106
"81",27,27,3,6.25811902981572,7.81261289977106
"82",28,28,1,6.30067790459676,7.81241131424862
"83",28,28,2,6.26376719710769,7.81241131424862
"84",28,28,3,4.57931365614789,7.81241131424862
"85",29,29,1,5.23224394660351,7.83420886444046
"86",29,29,2,6.2997263449553,7.83420886444046
"87",29,29,3,5.088649297557,7.83420886444046
"88",30,30,1,6.29748788345763,7.83559744780838
"89",30,30,2,6.29353277570851,7.83559744780838
"90",30,30,3,6.31107245512939,7.83559744780838
"91",31,31,1,6.31514858199607,7.83573702171978
"92",31,31,2,6.30603153331673,7.83573702171978
"93",31,31,3,6.31827483515319,7.83573702171978
"94",32,32,1,6.29918776495715,7.83598200293398
"95",32,32,2,6.29809390643553,7.83598200293398
"96",32,32,3,4.65703204237019,7.83598200293398
"97",33,33,1,6.32563125631436,7.85008514313917
"98",33,33,2,6.31951711220147,7.85008514313917
"99",33,33,3,6.32100987032314,7.85008514313917
"100",34,34,1,6.29669729639984,7.8377088534332
"101",34,34,2,6.3070244383296,7.8377088534332
"102",34,34,3,6.31077784090811,7.8377088534332
"103",35,35,1,6.30945952106737,7.83801525954934
"104",35,35,2,6.30309834139269,7.83801525954934
"105",35,35,3,6.30933929315652,7.83801525954934
"106",36,36,1,6.29992071251451,7.83812460807636
"107",36,36,2,6.30017644169081,7.83812460807636
"108",36,36,3,5.56173611533524,7.83812460807636
"109",37,37,1,5.36771460905856,7.84406529851226
"110",37,37,2,6.31057205861346,7.84406529851226
"111",37,37,3,6.30649954017957,7.84406529851226
"112",38,38,1,6.2859205055212,7.82283181771371
"113",38,38,2,6.29575913875009,7.82283181771371
"114",38,38,3,6.30236169632847,7.8228318177137
"115",39,39,1,6.30380524130919,7.82302399963306
"116",39,39,2,6.29082081235624,7.82302399963306
