"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.2283070610457,54.9881231233826,57.6790559678221,59.6516385784431,62.7606729195808,65.6060481261359,71.4728958218363,73.7572854573785,78.6442789486198,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2001,38.252259,2.02395193895435
"2",1,1,2,37.6690433558893,56.4288594182262,59.1197922626657,61.0923748732867,64.2014092144244,67.0467844209795,72.9136321166799,75.1980217522221,80.0850152434634,1,1,1,1,1,1,1,1,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2002,39.361767,1.69272364411074
"3",1,1,3,37.6200513058297,56.3798673681667,59.0708002126061,61.0433828232272,64.1524171643648,66.99779237092,72.8646400666204,75.1490297021625,80.0360231934039,1,1,1,1,1,1,1,1,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2003,37.700383,0.0803316941703045
"4",2,2,1,37.6769473553606,56.4130087397453,59.1005341817402,61.0706190032308,64.1757165195472,67.0174887605156,72.8769075412873,75.1584045610421,80.0392098809201,1,1,1,1,1,1,1,1,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2004,41.495638,3.8186906446394
"5",2,2,2,37.5026184545065,56.2386798388912,58.9262052808861,60.8962901023767,64.0013876186931,66.8431598596616,72.7025786404332,74.984075660188,79.864880980066,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2005,39.694908,2.19228954549348
"6",2,2,3,37.5853320749708,56.3213934593555,59.0089189013503,60.9790037228409,64.0841012391573,66.9258734801258,72.7852922608974,75.0667892806522,79.9475946005302,1,1,1,1,1,1,1,1,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2006,31.004715,-6.58061707497075
"7",3,3,1,37.9726743958566,56.6938829504327,59.3792778828622,61.3478009388376,64.450436919402,67.2899563731606,73.1447301568785,75.4244185421371,80.3013546512318,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2007,36.130702,-1.8419723958566
"8",3,3,2,37.7368969171129,56.458105471689,59.1435004041185,61.1120234600938,64.2146594406583,67.0541788944169,72.9089526781348,75.1886410633934,80.065577172488,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2008,32.338,-5.39889691711289
"9",3,3,3,37.9113479477507,56.6325565023268,59.3179514347564,61.2864744907317,64.3891104712961,67.2286299250547,73.0834037087727,75.3630920940312,80.2400282031259,1,1,1,1,1,1,1,1,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2009,26.245173,-11.6661749477507
"10",4,4,1,38.1794825099448,56.9048402276304,59.5908303215078,61.5597896593193,64.6631132740562,67.5032620477294,73.3593334192247,75.6395270495865,80.5175440292528,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2010,39.954434,1.77495149005522
