"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.21031027901844,9.70376591704908,10.4917544643103,11.0693877965236,11.9798094218424,12.8130234799559,14.5310183389842,15.1999584331263,16.6310216087071,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2001,3.841106,-0.36920427901844
"2",1,1,2,4.18177202293225,9.67522766096289,10.4632162082241,11.0408495404374,11.9512711657562,12.7844852238697,14.502480082898,15.1714201770401,16.6024833526209,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2002,4.7696,0.58782797706775
"3",1,1,3,4.16061012168143,9.65406575971208,10.4420543069733,11.0196876391866,11.9301092645053,12.7633233226189,14.4813181816472,15.1502582757893,16.5813214513701,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2003,3.02481,-1.13580012168143
"4",2,2,1,4.19137491364553,9.64234543540148,10.4242398613555,10.9974059108783,11.9007865457605,12.7275567189184,14.4322650027645,15.0960316688217,16.5160273325453,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2004,2.431818,-1.75955691364553
"5",2,2,2,4.20428740751597,9.65525792927192,10.437152355226,11.0103184047487,11.913699039631,12.7404692127888,14.4451774966349,15.1089441626922,16.5289398264157,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2005,4.885654,0.681366592484031
"6",2,2,3,4.15085474348498,9.60182526524093,10.383719691195,10.9568857407177,11.8602663756,12.6870365487578,14.3917448326039,15.0555114986612,16.4755071623847,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2006,2.660932,-1.48992274348498
"7",3,3,1,4.19958124004071,9.65071302353048,10.4326305810811,11.0058135871716,11.9092209477033,12.7360155800636,14.4407742960689,15.1045605990263,16.5245982719593,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2007,2.691519,-1.50806224004071
"8",3,3,2,4.19891369173374,9.65004547522351,10.4319630327741,11.0051460388646,11.9085533993963,12.7353480317566,14.440106747762,15.1038930507193,16.5239307236524,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2008,4.485028,0.286114308266262
"9",3,3,3,4.15977111820595,9.61090290169572,10.3928204592463,10.9660034653368,11.8694108258685,12.6962054582288,14.4009641742342,15.0647504771915,16.4847881501246,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2009,5.038322,0.878550881794053
"10",4,4,1,4.14896666761999,9.59998808416523,10.3818898105352,10.9550612116124,11.8584502812067,12.6852281737778,14.3899523741966,15.0537252377309,16.4737341597137,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2010,2.501502,-1.64746466761999
