"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.0416598648018,14.143169783856
"2",1,1,2,14.7060333249657,14.1431697838561
"3",1,1,3,26.7789835614995,14.1431697838561
"4",2,2,1,27.8572376569534,14.1705302587576
"5",2,2,2,12.2325858871577,14.1705302587576
"6",2,2,3,11.7070305767553,14.1705302587576
"7",3,3,1,12.231397480579,14.1760602338891
"8",3,3,2,13.1970166186933,14.1760602338891
"9",3,3,3,11.6552077363056,14.1760602338891
"10",4,4,1,11.7448547825034,14.1755752129929
"11",4,4,2,14.4315343421321,14.1755752129929
"12",4,4,3,11.6690841992891,14.1755752129929
"13",5,5,1,14.1194105631346,14.1525854628334
"14",5,5,2,13.1153327553711,14.1525854628334
"15",5,5,3,14.9159948861125,14.1525854628334
"16",6,6,1,22.1639893716068,14.1557297788047
"17",6,6,2,28.1864278443543,14.1557297788047
"18",6,6,3,11.7224628327397,14.1557297788047
"19",7,7,1,13.7483646986747,14.1763805872712
"20",7,7,2,17.4633207807736,14.1763805872712
"21",7,7,3,11.6620667321721,14.1763805872712
"22",8,8,1,12.6311571845394,14.1787291940881
"23",8,8,2,11.840817435891,14.1787291940881
"24",8,8,3,11.7063360022815,14.1787291940881
"25",9,9,1,12.5831985227657,14.1704531835615
"26",9,9,2,13.4583314542523,14.1704531835615
"27",9,9,3,11.7118780511214,14.1704531835615
"28",10,10,1,18.2045942965786,14.1422525950009
"29",10,10,2,21.8385980031686,14.1422525950009
"30",10,10,3,27.7004200915054,14.1422525950009
"31",11,11,1,12.1871771940245,14.1630150417243
"32",11,11,2,12.9074450254961,14.1630150417243
"33",11,11,3,11.9782965274861,14.1630150417243
"34",12,12,1,12.062021062517,14.1625230824013
"35",12,12,2,26.3099190159689,14.1625230824013
"36",12,12,3,11.9859183139681,14.1625230824013
"37",13,13,1,12.1403593826416,14.1874320385896
"38",13,13,2,12.290843415067,14.1874320385896
"39",13,13,3,11.3939598248141,14.1874320385896
"40",14,14,1,11.849604342558,14.1533578733644
"41",14,14,2,12.0202195605509,14.1533578733644
"42",14,14,3,20.9089169403401,14.1533578733644
"43",15,15,1,27.7767272990613,14.1735527536859
"44",15,15,2,13.9934059682698,14.1735527536859
"45",15,15,3,11.9349453449695,14.1735527536859
"46",16,16,1,11.9455216675938,14.1768911139901
"47",16,16,2,12.0593630777688,14.1768911139901
"48",16,16,3,12.0479466507759,14.1768911139901
"49",17,17,1,11.7578804384807,14.1761447645021
"50",17,17,2,11.7964198117374,14.1761447645021
"51",17,17,3,12.0579134535416,14.1761447645021
"52",18,18,1,25.722810287823,14.1904171070342
"53",18,18,2,11.5727141862458,14.1904171070342
"54",18,18,3,12.1592486026745,14.1904171070342
"55",19,19,1,15.1062345356966,14.1722676966271
"56",19,19,2,27.1935378373454,14.1722676966271
"57",19,19,3,13.0155080052195,14.1722676966271
"58",20,20,1,11.5442121995273,14.1958207687239
"59",20,20,2,12.6519126675767,14.1958207687239
"60",20,20,3,11.9345096530179,14.1958207687239
"61",21,21,1,11.9390781058405,14.1949598152224
"62",21,21,2,13.3425118072589,14.1949598152224
"63",21,21,3,11.7978591639299,14.1949598152224
"64",22,22,1,11.5295774758808,14.1941191676672
"65",22,22,2,11.4935343809435,14.1941191676672
"66",22,22,3,12.1186376893706,14.1941191676672
"67",23,23,1,12.2939872953245,14.1574506138243
"68",23,23,2,13.0294293068892,14.1574506138243
"69",23,23,3,27.2950288065097,14.1574506138243
"70",24,24,1,29.983467031126,14.1917723827726
"71",24,24,2,11.8040023493351,14.1917723827726
"72",24,24,3,12.1763971989652,14.1917723827726
"73",25,25,1,11.536869864044,14.1998121808482
"74",25,25,2,11.5775713595321,14.1998121808482
"75",25,25,3,11.8043765400567,14.1998121808482
"76",26,26,1,11.8681307620176,14.1995087764226
"77",26,26,2,12.2227440933057,14.1995087764226
"78",26,26,3,17.6598951402596,14.1995087764226
"79",27,27,1,11.265752089686,14.1822824373977
"80",27,27,2,13.1571088882751,14.1822824373977
"81",27,27,3,12.2016576567828,14.1822824373977
"82",28,28,1,21.5763551762288,14.1894571963411
"83",28,28,2,27.9595557416324,14.1894571963411
"84",28,28,3,12.0434675482282,14.1894571963411
"85",29,29,1,12.3139257101377,14.2095305903183
"86",29,29,2,13.1056062722286,14.2095305903183
"87",29,29,3,15.7729963609299,14.2095305903183
"88",30,30,1,13.2855352214305,14.2093153732684
"89",30,30,2,11.3598941052395,14.2093153732684
"90",30,30,3,12.4546378120641,14.2093153732684
"91",31,31,1,11.539951772552,14.198808249551
"92",31,31,2,13.5198016202671,14.198808249551
"93",31,31,3,12.5834576093145,14.198808249551
"94",32,32,1,11.4969074853258,14.1692951824355
"95",32,32,2,21.3262831113526,14.1692951824355
"96",32,32,3,30.3008973931213,14.1692951824355
"97",33,33,1,11.5279289275023,14.2053419108935
"98",33,33,2,13.3096769683205,14.2053419108935
"99",33,33,3,11.8573194915865,14.2053419108935
"100",34,34,1,12.1530532499584,14.19803521092
"101",34,34,2,13.44656469674,14.19803521092
"102",34,34,3,12.3756460071665,14.19803521092
"103",35,35,1,12.6570566397695,14.1973722527765
