"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.3803884814522,25.5172751342507,27.545088865778,29.0315734180235,31.3744570547432,33.5186543457023,37.9397510455714,39.6612048829212,43.3439101306206,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2001,11.178789,-0.201599481452169
"2",1,1,2,11.3839722206634,25.5208588734619,27.5486726049892,29.0351571572347,31.3780407939544,33.5222380849135,37.9433347847826,39.6647886221324,43.3474938698318,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.875,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2002,24.576017,13.1920447793366
"3",1,1,3,11.3975809006032,25.5344675534018,27.5622812849291,29.0487658371745,31.3916494738943,33.5358467648534,37.9569434647224,39.6783973020722,43.3611025497716,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2003,7.863699,-3.53388190060321
"4",2,2,1,11.3886844640801,25.5334565101167,27.5624013328863,29.0497150291664,31.393905499508,33.5392987991241,37.9628615360265,39.6852755805833,43.3700349990327,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2004,10.780351,-0.608333464080054
"5",2,2,2,11.3914760517086,25.5362480977452,27.5651929205148,29.052506616795,31.3966970871366,33.5420903867526,37.965653123655,39.6880671682119,43.3728265866612,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2005,8.899536,-2.49194005170859
"6",2,2,3,11.3896758849813,25.5344479310179,27.5633927537875,29.0507064500677,31.3948969204093,33.5402902200253,37.9638529569277,39.6862670014846,43.3710264199339,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2006,7.643019,-3.74665688498127
"7",3,3,1,11.3785759073432,25.5163259434648,27.5442635198387,29.0308388562861,31.3738655801444,33.5181938238534,37.9395605337504,39.661119505602,43.3440496674831,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2007,11.001244,-0.377331907343223
"8",3,3,2,11.3832446934532,25.5209947295748,27.5489323059486,29.035507642396,31.3785343662543,33.5228626099633,37.9442293198604,39.6657882917119,43.3487184535931,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2008,8.856271,-2.52697369345318
"9",3,3,3,11.3802626359232,25.5180126720448,27.5459502484186,29.032525584866,31.3755523087244,33.5198805524334,37.9412472623304,39.662806234182,43.3457363960631,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2009,7.792414,-3.5878486359232
"10",4,4,1,11.3788330700178,25.5151612349339,27.5428948562202,29.0293206838235,31.3721117632389,33.5162243461407,37.9371463874024,39.6585322174794,43.3410919772573,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2010,11.406605,0.027771929982249
"11",4,4,2,11.3869712529773,25.5232994178934,27.5510330391797,29.0374588667831,31.3802499461984,33.5243625291002,37.945284570362,39.666670400439,43.3492301602168,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2011,8.622569,-2.7644022529773
"12",4,4,3,11.3807023550873,25.5170305200034,27.5447641412897,29.0311899688931,31.3739810483084,33.5180936312102,37.939015672472,39.660401502549,43.3429612623268,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2012,7.695217,-3.6854853550873
"13",5,5,1,11.3608696559419,25.4571701735947,27.4791621761812,28.9613791223823,31.2975364837737,33.435577915726,37.8439819179339,39.5604935668227,43.232625993465,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2013,11.510006,0.149136344058061
"14",5,5,2,11.3730159931484,25.4693165108012,27.4913085133878,28.9735254595888,31.3096828209802,33.4477242529325,37.8561282551404,39.5726399040293,43.2447723306715,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.875,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2014,24.225755,12.8527390068516
"15",5,5,3,11.4135031013967,25.5098036190494,27.531795621636,29.014012567837,31.3501699292285,33.4882113611808,37.8966153633887,39.6131270122775,43.2852594389197,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2015,7.633454,-3.7800491013967
"16",6,6,1,11.3705474429744,25.4743038975278,27.4973653895713,28.9803663227489,31.3177593446497,33.4569316479243,37.8676673812153,39.5850869422565,43.2591616648671,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2016,11.001411,-0.36913644297436
"17",6,6,2,11.3801816207559,25.4839380753093,27.5069995673528,28.9900005005304,31.3273935224312,33.4665658257059,37.8773015589969,39.5947211200381,43.2687958426486,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2017,8.868402,-2.5117796207559
"18",6,6,3,11.3740800618834,25.4778365164368,27.5008980084803,28.9838989416579,31.3212919635587,33.4604642668334,37.8712000001244,39.5886195611656,43.2626942837761,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2018,7.57099,-3.80309006188338
"19",7,7,1,11.365864313799,25.4606411322627,27.482414573421,28.9644713036309,31.3003761447904,33.438186471284,37.8461139597006,39.5624400671842,43.2341755652001,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2019,11.381096,0.0152316862009521
"20",7,7,2,11.376996600921,25.4717734193847,27.493546860543,28.9756035907528,31.3115084319123,33.449318758406,37.8572462468226,39.5735723543061,43.245307852322,1,1,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0.826086956521739,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2020,26.284432,14.907435399079
"21",7,7,3,11.4205408528202,25.5153176712839,27.5370911124422,29.0191478426521,31.3550526838116,33.4928630103052,37.9007904987218,39.6171166062054,43.2888521042213,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2021,7.528635,-3.89190585282022
"22",8,8,1,11.3749141004264,25.4799495881937,27.5031945464542,28.9863299691527,31.3239349631844,33.4633012624654,37.874436993978,39.5920123033596,43.266420218309,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2022,12.00094,0.626025899573571
