"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.620003654534,52.856982612865,57.4810975400169,60.8707951735575,66.2133781873217,71.1028877836567,81.1845135890254,85.1100222597339,93.5078608005358,0,0,0,1,1,1,1,1,0,0,0,0.909090909090909,0.818181818181818,0.545454545454545,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,2001,63.982345,43.362341345466
"2",1,1,2,17.7406893019636,49.9776682602946,54.6017831874465,57.9914808209871,63.3340638347513,68.2235734310863,78.3051992364549,82.2307079071635,90.6285464479654,1,1,1,1,1,1,1,1,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.260869565217391,0.217391304347826,0.0869565217391304,1,1,1,0,0,0,0,0,2002,26.281547,8.54085769803642
"3",1,1,3,29.7499815280565,61.9869604863875,66.6110754135394,70.00077304708,75.3433560608442,80.2328656571792,90.3144914625478,94.2400001332564,102.637838674058,1,1,1,1,1,1,1,NA,0.857142857142857,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.214285714285714,0.0714285714285714,0,1,1,1,0,0,0,0,0,2003,53.520529,23.7705474719435
"4",2,2,1,21.1381384141029,53.4033347252476,58.0314971868326,61.4241618568991,66.7714212874588,71.6652107208574,81.7556610749735,85.6846057830129,94.0897950365874,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2004,10.909095,-10.2290434141029
"5",2,2,2,34.6437180314753,66.9089143426201,71.537076804205,74.9297414742716,80.2770009048312,85.1707903382299,95.261240692346,99.1901854003854,107.59537465396,1,1,1,1,1,1,NA,NA,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2005,7.855641,-26.7880770314753
"6",2,2,3,35.6115020798832,67.8766983910279,72.5048608526129,75.8975255226794,81.2447849532391,86.1385743866377,96.2290247407538,100.157969448793,108.563158702368,1,1,1,1,1,1,NA,NA,0.714285714285714,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2006,54.275112,18.6636099201168
"7",3,3,1,20.8948355633291,53.1530589991368,57.7802212622549,61.172152738958,66.5182565660295,71.4109883959561,81.4992580891601,85.4273537076297,93.8307265043544,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2007,8.564744,-12.3300915633291
"8",3,3,2,35.3737512764756,67.6319747122833,72.2591369754014,75.6510684521045,80.997172279176,85.8899041091026,95.9781738023067,99.9062694207763,108.309642217501,1,1,1,1,1,1,NA,NA,0.833333333333333,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2008,60.804262,25.4305107235244
"9",3,3,3,18.8267049254727,51.0849283612804,55.7120906243985,59.1040221011016,64.4501259281731,69.3428577580997,79.4311274513037,83.3592230697733,91.762595866498,0,1,1,1,1,1,1,1,0,1,0.928571428571429,0.785714285714286,0.642857142857143,0.428571428571429,0.357142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2009,53.687153,34.8604480745273
"10",4,4,1,21.1372862937202,53.4084264168847,58.0374414667324,61.4307311248154,66.778975613844,71.6736665686274,81.7659757597243,85.6956442479186,94.1023818839803,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,1,0,0,0,0,0,0,0,2010,9.82905,-11.3082362937202
