"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.8113483493863,6.53724593207422
"2",1,1,2,10.5375575327362,6.53724593207422
"3",1,1,3,10.49153643213,6.53724593207422
"4",2,2,1,10.5101336924582,6.53745845130829
"5",2,2,2,10.4950515361402,6.53745845130829
"6",2,2,3,10.5041697655165,6.53745845130829
"7",3,3,1,10.5186340329237,6.52493161068021
"8",3,3,2,10.4846103875207,6.52493161068021
"9",3,3,3,10.4917339114734,6.52493161068021
"10",4,4,1,10.4910290428301,6.525233180207
"11",4,4,2,10.6540660710661,6.525233180207
"12",4,4,3,10.5077656510314,6.525233180207
"13",5,5,1,10.8558324796284,6.52534003300748
"14",5,5,2,10.5404237530695,6.52534003300749
"15",5,5,3,10.4937476627516,6.52534003300749
"16",6,6,1,10.505848880383,6.52572186487032
"17",6,6,2,10.5375884680051,6.52572186487032
"18",6,6,3,10.5585713134312,6.52572186487032
"19",7,7,1,10.5513415787611,6.52569536021646
"20",7,7,2,10.5520746367286,6.52569536021645
"21",7,7,3,10.5032890272816,6.52569536021646
"22",8,8,1,10.5290376917224,6.52599390758993
"23",8,8,2,11.1426619928136,6.52599390758993
"24",8,8,3,10.5288035126032,6.52599390758993
"25",9,9,1,10.8539146018788,6.52816251223575
"26",9,9,2,10.5368436738127,6.52816251223575
"27",9,9,3,10.5347538836072,6.52816251223575
"28",10,10,1,10.4833300980356,6.52836889811178
"29",10,10,2,10.5396819948228,6.52836889811178
"30",10,10,3,10.5077144374495,6.52836889811178
"31",11,11,1,10.5585192226658,6.52282420338793
"32",11,11,2,10.5225666677733,6.52282420338793
"33",11,11,3,10.47205415662,6.52282420338793
"34",12,12,1,10.4950168367225,6.52336680391826
"35",12,12,2,10.4775372476947,6.52336680391826
"36",12,12,3,10.4365337016956,6.52336680391826
"37",13,13,1,10.8080824133505,6.52386687179136
"38",13,13,2,10.5420529816243,6.52386687179136
"39",13,13,3,10.5103349321145,6.52386687179136
"40",14,14,1,10.4915588830391,6.52440769360044
"41",14,14,2,10.5543732514997,6.52440769360044
"42",14,14,3,10.5234700553685,6.52440769360044
"43",15,15,1,10.5106665380346,6.51200087843501
"44",15,15,2,10.5315554209909,6.51200087843501
"45",15,15,3,10.513114725354,6.51200087843501
"46",16,16,1,10.5019498636334,6.51240567876307
"47",16,16,2,10.539609370327,6.51240567876307
"48",16,16,3,10.5006253490095,6.51240567876307
"49",17,17,1,10.8262545221441,6.51258720005264
"50",17,17,2,10.5182356034865,6.51258720005265
"51",17,17,3,10.4835141155929,6.51258720005264
"52",18,18,1,10.5866950337705,6.51268560251142
"53",18,18,2,10.5244192389779,6.51268560251142
"54",18,18,3,10.4906855380624,6.51268560251142
"55",19,19,1,10.5272481861863,6.51282758057387
"56",19,19,2,10.5156790841511,6.51282758057387
"57",19,19,3,10.5145520964024,6.51282758057387
"58",20,20,1,10.5610781948705,6.51267736800552
"59",20,20,2,10.5490735111793,6.51267736800552
"60",20,20,3,10.557362846317,6.51267736800552
"61",21,21,1,10.8626152908826,6.51272847194725
"62",21,21,2,10.5100437255577,6.51272847194725
"63",21,21,3,10.5366017793804,6.51272847194725
"64",22,22,1,10.5595769099571,6.51261425873109
"65",22,22,2,10.5450420509662,6.51261425873109
"66",22,22,3,10.5339336315251,6.51261425873108
"67",23,23,1,10.5199844014611,6.49988424334595
