"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.7292313963606,7.00411474110488
"2",1,1,2,14.3013039517893,7.00411474110488
"3",1,1,3,14.1787410063511,7.00411474110488
"4",2,2,1,12.733030932448,6.98988535712376
"5",2,2,2,14.0324161026799,6.98988535712376
"6",2,2,3,13.7225424687375,6.98988535712376
"7",3,3,1,15.8053675101055,6.97597551354456
"8",3,3,2,15.6922949690292,6.97597551354456
"9",3,3,3,14.846007069629,6.97597551354456
"10",4,4,1,14.3987265675609,6.97065007825699
"11",4,4,2,15.3222330699633,6.97065007825699
"12",4,4,3,18.1871432378759,6.97065007825699
"13",5,5,1,21.0054659038976,6.97116955488976
"14",5,5,2,15.9094066140643,6.97116955488976
"15",5,5,3,17.8022147261032,6.97116955488976
"16",6,6,1,19.7249619586324,6.95661729590352
"17",6,6,2,18.7718155065553,6.95661729590352
"18",6,6,3,20.7471270903431,6.95661729590352
"19",7,7,1,18.0232757255639,6.94968130239308
"20",7,7,2,19.0824375619967,6.94968130239308
"21",7,7,3,15.6097950135933,6.94968130239308
"22",8,8,1,14.7514255540898,6.95000242109427
"23",8,8,2,18.3394717729894,6.95000242109427
"24",8,8,3,21.727225979053,6.95000242109427
"25",9,9,1,17.8220405280521,6.94339647727386
"26",9,9,2,15.5853588171932,6.94339647727386
"27",9,9,3,13.8659036499584,6.94339647727386
"28",10,10,1,16.4142333791348,6.94166245860191
"29",10,10,2,14.8762652236711,6.94166245860191
"30",10,10,3,13.1426928644279,6.94166245860191
"31",11,11,1,14.7728701557521,6.9412265108979
"32",11,11,2,15.0469461969283,6.9412265108979
"33",11,11,3,17.3246828693419,6.9412265108979
"34",12,12,1,14.8537504684823,6.94056221702492
"35",12,12,2,14.6836414031595,6.94056221702492
"36",12,12,3,18.6729384589686,6.94056221702492
"37",13,13,1,16.6166230121255,6.93981740418127
"38",13,13,2,14.4312860157675,6.93981740418127
"39",13,13,3,14.8467632112648,6.93981740418127
"40",14,14,1,20.7561169748052,6.94506850448957
"41",14,14,2,15.8006215160616,6.94506850448957
"42",14,14,3,14.0072284614909,6.94506850448957
"43",15,15,1,16.4785244097322,6.94651977198432
"44",15,15,2,15.6339717091986,6.94651977198432
"45",15,15,3,27.975207964215,6.94651977198432
"46",16,16,1,16.3420060705716,6.97861014102227
"47",16,16,2,14.8665327089952,6.97861014102227
"48",16,16,3,15.2320695886141,6.97861014102227
"49",17,17,1,14.9973580253108,6.97763423571118
"50",17,17,2,13.2765193045785,6.97763423571118
"51",17,17,3,13.9521356823701,6.97763423571118
"52",18,18,1,15.0697758611576,6.97762469084869
"53",18,18,2,19.2520329781395,6.97762469084869
"54",18,18,3,21.0377651560357,6.97762469084869
"55",19,19,1,21.343072281357,6.98081563725491
"56",19,19,2,28.5083049075751,6.98081563725491
"57",19,19,3,24.3460931890123,6.98081563725492
"58",20,20,1,18.5259694822008,7.00301291139282
"59",20,20,2,18.9726394490756,7.00301291139282
"60",20,20,3,22.1438315585973,7.00301291139282
"61",21,21,1,22.7824321669775,7.01008120749711
"62",21,21,2,21.0823914140904,7.01008120749712
"63",21,21,3,24.4009805631757,7.01008120749712
"64",22,22,1,20.3879922254877,7.01717527073728
"65",22,22,2,25.5056489695614,7.01717527073728
"66",22,22,3,21.8121490921695,7.01717527073728
"67",23,23,1,21.7198308595099,7.02874648601935
"68",23,23,2,22.1266739470129,7.02874648601935
"69",23,23,3,23.4902390646351,7.02874648601935
"70",24,24,1,24.1926517961392,7.03880331723869
"71",24,24,2,23.0796388030406,7.03880331723869
"72",24,24,3,18.6051954540686,7.03880331723868
"73",25,25,1,24.5432959582215,7.04975871977137
"74",25,25,2,17.7670583432582,7.04975871977137
"75",25,25,3,21.9222903627817,7.04975871977137
"76",26,26,1,19.2715849526554,7.05358229706528
"77",26,26,2,17.2393111494479,7.05358229706528
"78",26,26,3,22.0697037736557,7.05358229706528
"79",27,27,1,16.7395785672759,7.05822599524991
"80",27,27,2,15.597368965653,7.05822599524991
"81",27,27,3,16.3676865076881,7.05822599524991
"82",28,28,1,17.0483548317078,7.05527444605702
"83",28,28,2,15.8302090012578,7.05527444605702
"84",28,28,3,16.8658599266715,7.05527444605702
"85",29,29,1,15.7671503147169,7.05520610678523
