"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.4695475623023,15.5077344803238
"2",1,1,2,20.1729447526787,15.5077344803238
"3",1,1,3,25.6793456833347,15.5077344803238
"4",2,2,1,17.3489973990162,15.507581780417
"5",2,2,2,20.2602534703458,15.507581780417
"6",2,2,3,16.5279525209006,15.507581780417
"7",3,3,1,17.3759833430615,15.512891859421
"8",3,3,2,20.0056927656178,15.512891859421
"9",3,3,3,24.7556810125132,15.512891859421
"10",4,4,1,17.438573020212,15.46139074802
"11",4,4,2,20.2513876254859,15.46139074802
"12",4,4,3,25.6208763510587,15.46139074802
"13",5,5,1,17.3668834320095,15.4568509216651
"14",5,5,2,20.3333539800408,15.4568509216651
"15",5,5,3,25.0140731937461,15.4568509216651
"16",6,6,1,17.4725016417169,15.4560205531177
"17",6,6,2,20.441167896761,15.4560205531177
"18",6,6,3,19.0274716098552,15.4560205531177
"19",7,7,1,17.6876758621607,15.4508659027617
"20",7,7,2,20.3077331527577,15.4508659027617
"21",7,7,3,25.6576431378696,15.4508659027617
"22",8,8,1,17.3557461163289,15.4456743576618
"23",8,8,2,19.7052868192364,15.4456743576618
"24",8,8,3,23.6652687592034,15.4456743576618
"25",9,9,1,17.5516175967327,15.4385278653576
"26",9,9,2,20.514323303728,15.4385278653576
"27",9,9,3,24.5224294622901,15.4385278653576
"28",10,10,1,17.5612591917673,15.4384451901213
"29",10,10,2,20.4632143324225,15.4384451901213
"30",10,10,3,24.0106163851823,15.4384451901213
"31",11,11,1,17.5896059543632,15.4320434439852
"32",11,11,2,19.9891661438638,15.4320434439852
"33",11,11,3,22.8492307989385,15.4320434439852
"34",12,12,1,17.4984145261864,15.4266909567766
"35",12,12,2,20.477545041773,15.4266909567766
"36",12,12,3,25.7749323823537,15.4266909567766
"37",13,13,1,17.341669433423,15.4229506350837
"38",13,13,2,20.5943715068327,15.4229506350837
"39",13,13,3,24.7813943727346,15.4229506350837
"40",14,14,1,17.7341112401974,15.4213344596121
"41",14,14,2,19.6533992548052,15.4213344596121
"42",14,14,3,24.7032987475978,15.4213344596121
"43",15,15,1,17.7795798741554,15.4167961658324
"44",15,15,2,19.8745633556659,15.4167961658324
"45",15,15,3,24.6628398220512,15.4167961658324
"46",16,16,1,17.7689594093338,15.4112265808996
"47",16,16,2,20.6204201010777,15.4112265808996
"48",16,16,3,25.7834319634811,15.4112265808996
"49",17,17,1,17.6365555057945,15.406887439211
"50",17,17,2,20.1115131629584,15.406887439211
"51",17,17,3,25.1564661349735,15.406887439211
"52",18,18,1,17.6611027804434,15.4066790351452
"53",18,18,2,20.0695701924173,15.4066790351452
"54",18,18,3,25.4930840621725,15.4066790351452
"55",19,19,1,17.4528099700438,15.4016815703851
"56",19,19,2,20.6406289710962,15.4016815703851
"57",19,19,3,25.123666664931,15.4016815703851
"58",20,20,1,18.0202159233073,15.4008749651453
"59",20,20,2,20.0608385642642,15.4008749651453
"60",20,20,3,24.9479514918395,15.4008749651453
"61",21,21,1,17.8673416894266,15.3958695352023
"62",21,21,2,20.7952483732064,15.3958695352023
"63",21,21,3,25.9699075791157,15.3958695352023
"64",22,22,1,17.8593506106489,15.3961286888014
"65",22,22,2,20.6967930484943,15.3961286888014
"66",22,22,3,25.9444611760126,15.3961286888014
"67",23,23,1,17.7035789912479,15.3916275752968
"68",23,23,2,20.2453035848931,15.3916275752968
"69",23,23,3,25.9185277331221,15.3916275752968
"70",24,24,1,18.0006475774106,15.3875057908038
"71",24,24,2,20.6220695485002,15.3875057908038
"72",24,24,3,26.0236655489031,15.3875057908038
"73",25,25,1,17.9558807760331,15.3840155098673
"74",25,25,2,20.5388677566696,15.3840155098673
"75",25,25,3,25.3717055426898,15.3840155098673
"76",26,26,1,17.2707173174232,15.3847085659574
"77",26,26,2,19.9982300731456,15.3847085659574
"78",26,26,3,25.6912582727634,15.3847085659574
"79",27,27,1,17.6338771416268,15.3826797321654
"80",27,27,2,20.6904240566828,15.3826797321654
"81",27,27,3,24.5819295621651,15.3826797321654
"82",28,28,1,17.8591781557312,15.3757939166183
"83",28,28,2,20.7978279530252,15.3757939166183
"84",28,28,3,26.0180135998612,15.3757939166183
"85",29,29,1,18.1187262401424,15.3694199728757
"86",29,29,2,20.2614167757453,15.3694199728757
