"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,87.2528449568692,100.15451843625,102.005151555388,103.361754235754,105.499927966896,107.456775609715,111.491578140383,113.062619619655,116.423547792423,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,79.544803,-7.70804195686924
"2",1,1,2,86.1895174451697,99.0911909245507,100.941824043689,102.298426724055,104.436600455197,106.393448098015,110.428250628684,111.999292107956,115.360220280724,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,93.241608,7.05209055483029
"3",1,1,3,87.3565390786104,100.258212557991,102.10884567713,103.465448357495,105.603622088637,107.560469731456,111.595272262124,113.166313741396,116.527241914165,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,81.349808,-6.00673107861044
"4",2,2,1,86.3459662975097,99.2522582474613,101.103553846131,102.460642155711,104.599581298601,106.557129443046,110.593376330275,112.164980202391,115.527111501861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2004,97.078258,10.7322917024903
"5",2,2,2,87.6625808892688,100.56887283922,102.42016843789,103.77725674747,105.91619589036,107.873744034805,111.909990922035,113.48159479415,116.84372609362,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,89.217253,1.55467211073116
"6",2,2,3,87.0045431367318,99.9108350866834,101.762130685353,103.119218994933,105.258158137823,107.215706282268,111.251953169497,112.823557041613,116.185688341083,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,91.299519,4.29497586326821
"7",3,3,1,87.1749280332084,100.082919511756,101.934458893057,103.291725906977,105.430946710026,107.388752628668,111.425531017667,112.997341841999,116.359915874231,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,69.955425,-17.2195030332084
"8",3,3,2,85.4135632179695,98.3215546965173,100.173094077818,101.530361091738,103.669581894787,105.627387813429,109.664166202428,111.23597702676,114.598551058992,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,88.350017,2.93645378203047
"9",3,3,3,86.9315281941111,99.8395196726589,101.691059053959,103.04832606788,105.187546870929,107.145352789571,111.18213117857,112.753942002902,116.116516035134,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,91.764053,4.83252480588888
"10",4,4,1,87.1903350774369,100.109878838653,101.963075294668,103.321557023692,105.462692368089,107.422250466953,111.462641656991,113.035859206992,116.401442646673,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,73.228167,-13.9621680774369
