"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.58971856524116,7.68320307783752,8.27037791401647,8.70080518151006,9.37921182911722,10.0000867514435,11.2802618928367,11.7787269930676,12.8450931079102,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2001,3.395825,-0.193893565241159
"2",1,1,2,3.59127152232163,7.684756034918,8.27193087109694,8.70235813859053,9.3807647861977,10.001639708524,11.2818148499171,11.7802799501481,12.8466460649907,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2002,3.151191,-0.440080522321631
"3",1,1,3,3.58959383270722,7.68307834530359,8.27025318148253,8.70068044897612,9.37908709658329,9.9999620189096,11.2801371603027,11.7786022605337,12.8449683753763,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2003,3.044384,-0.545209832707224
"4",2,2,1,3.58854538268473,7.68208883370494,8.26927212408941,8.69970558892041,9.37812200429839,9.99900586604764,11.2791994395381,11.7776717167224,12.8440531852174,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2004,3.143655,-0.444890382684726
"5",2,2,2,3.58922610872788,7.68276955974809,8.26995285013256,8.70038631496356,9.37880273034154,9.99968659209079,11.2798801655813,11.7783524427656,12.8447339112605,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2005,3.177959,-0.411267108727877
"6",2,2,3,3.58946133982441,7.68300479084463,8.2701880812291,8.7006215460601,9.37903796143808,9.99992182318732,11.2801153966778,11.7785876738621,12.844969142357,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2006,3.356076,-0.233385339824412
"7",3,3,1,3.59052403705156,7.68410340767226,8.27129185041176,8.70172909216569,9.38015146044166,10.0010407702582,11.2812455770585,11.7797222281856,12.8461130538541,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2007,3.431086,-0.159438037051562
"8",3,3,2,3.59104199392196,7.68462136454266,8.27180980728215,8.70224704903608,9.38066941731206,10.0015587271286,11.2817635339289,11.780240185056,12.8466310107244,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2008,3.164328,-0.426713993921956
"9",3,3,3,3.5891999843388,7.6827793549595,8.269967797699,8.70040503945292,9.3788274077289,9.99971671754545,11.2799215243457,11.7783981754729,12.8447890011413,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2009,3.095144,-0.494055984338801
"10",4,4,1,3.58830635314486,7.68194691123092,8.26914413078143,8.69958780635805,9.37802031513489,9.99891890549536,11.2791428477466,11.7776269496937,12.8440337148971,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2010,3.114424,-0.47388235314486
"11",4,4,2,3.58843946728905,7.68208002537511,8.26927724492562,8.69972092050223,9.37815342927908,9.99905201963955,11.2792759618908,11.7777600638379,12.8441668290413,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2011,3.252229,-0.336210467289046
"12",4,4,3,3.58939090891973,7.68303146700579,8.2702286865563,8.70067236213291,9.37910487090976,10.0000034612702,11.2802274035215,11.7787115054685,12.845118270672,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2012,3.291998,-0.297392908919725
