"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.805181033964,27.5664488416877,29.3969419854575,30.738781099623,32.8536856231445,34.7892373846144,38.7801301728581,40.3340744023469,43.6584264380547,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2001,12.064804,-2.74037703396404
"2",1,1,2,14.8583373096936,27.6196051174172,29.4500982611871,30.7919373753525,32.906841898874,34.8423936603439,38.8332864485876,40.3872306780765,43.7115827137843,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2002,16.571477,1.71313969030643
"3",1,1,3,14.8189389096857,27.5802067174094,29.4106998611792,30.7525389753447,32.8674434988662,34.8029952603361,38.7938880485798,40.3478322780686,43.6721843137764,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2003,12.78765,-2.03128890968573
"4",2,2,1,14.8495197470885,27.610019902113,29.4404029327637,30.7821613287409,32.8969386304071,34.8323739589679,38.8230266754831,40.3768774276231,43.70102948729,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2004,11.773536,-3.07598374708851
"5",2,2,2,14.8585502625282,27.6190504175527,29.4494334482034,30.7911918441805,32.9059691458467,34.8414044744076,38.8320571909227,40.3859079430628,43.7100600027297,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2005,13.946369,-0.91218126252819
"6",2,2,3,14.8392015483261,27.5997017033506,29.4300847340013,30.7718431299785,32.8866204316447,34.8220557602055,38.8127084767207,40.3665592288607,43.6907112885276,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2006,12.383846,-2.4553555483261
"7",3,3,1,14.8545981595315,27.611549046359,29.4414229652821,30.7828081579879,32.8969972451069,34.8318942421779,38.8214369789431,40.3748555354019,43.6980829990856,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2007,11.898001,-2.95659715953154
"8",3,3,2,14.8589440210896,27.6158949079171,29.4457688268402,30.787154019546,32.901343106665,34.836240103736,38.8257828405012,40.37920139696,43.7024288606437,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2008,13.852375,-1.00656902108962
"9",3,3,3,14.8414622340243,27.5984131208518,29.4282870397749,30.7696722324807,32.8838613195997,34.8187583166708,38.8083010534359,40.3617196098947,43.6849470735784,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2009,17.617629,2.77616676597566
"10",4,4,1,14.8053053558972,27.5516806007034,29.3800375355382,30.7203107062775,32.8327471091423,34.7660400569252,38.7522754221886,40.3044061788661,43.6248786531856,0,1,1,1,1,1,1,1,0,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2010,28.310252,13.5049466441028
"11",4,4,2,14.7102825498488,27.4566577946549,29.2850147294897,30.625287900229,32.7377243030939,34.6710172508768,38.6572526161401,40.2093833728176,43.5298558471372,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,1,0,0,0,0,0,0,0,2011,13.960838,-0.749444549848791
