"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.94555776032035,25.2508586211243,27.7331538800173,29.5527951513473,32.4207750121933,35.0455381680627,40.4575083143181,42.5647811039338,47.0728686240727,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2001,2.679164,-5.26639376032035
"2",1,1,2,9.7245443025771,27.0298451633811,29.5121404222741,31.331781693604,34.1997615544501,36.8245247103195,42.2364948565749,44.3437676461906,48.8518551663295,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2002,3.288428,-6.4361163025771
"3",1,1,3,9.66584452689287,26.9711453876969,29.4534406465899,31.2730819179198,34.1410617787658,36.7658249346353,42.1777950808906,44.2850678705064,48.7931553906453,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2003,3.064226,-6.60161852689287
"4",2,2,1,9.66965594289636,26.8349758261749,29.2971920283881,31.1021143898328,33.9468954269384,36.5504271164909,41.9186203369647,44.0088475919563,48.4804696092464,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2004,22.072927,12.4032710571036
"5",2,2,2,7.7475764685649,24.9128963518435,27.3751125540566,29.1800349155014,32.024815952607,34.6283476421594,39.9965408626332,42.0867681176249,46.558390134915,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2005,2.881243,-4.86633346856491
"6",2,2,3,9.68815841018498,26.8534782934635,29.3156944956767,31.1206168571214,33.9653978942271,36.5689295837795,41.9371228042533,44.027350059245,48.4989720765351,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2006,2.640796,-7.04736241018498
"7",3,3,1,9.7202717830943,26.8911706774473,29.3541871403927,31.1596961312689,34.0054017689656,36.6097796491063,41.9797176206031,44.0706242338055,48.5436996017424,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2007,3.522084,-6.1981877830943
"8",3,3,2,9.63103993510536,26.8019388294584,29.2649552924038,31.07046428328,33.9161699209767,36.5205478011173,41.8904857726141,43.9813923858166,48.4544677537535,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2008,2.740701,-6.89033893510536
"9",3,3,3,9.71015623883029,26.8810551331833,29.3440715961287,31.1495805870049,33.9952862247016,36.5996641048423,41.9696020763391,44.0605086895415,48.5335840574784,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.8,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2009,19.64013,9.92997376116971
"10",4,4,1,8.00059907060027,25.169462261974,27.6321867209898,29.4374816590051,32.2828499228997,34.8869190399499,40.2562203762423,42.3468791011514,46.8194241617987,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2010,2.99222,-5.00837907060027
"11",4,4,2,9.68614387390097,26.8550070652747,29.3177315242905,31.1230264623058,33.9683947262004,36.5724638432506,41.941765179543,44.0324239044521,48.5049689650994,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2011,24.657175,14.971031126099
"12",4,4,3,7.49264016598847,24.6615033573622,27.124227816378,28.9295227543933,31.7748910182879,34.3789601353381,39.7482614716305,41.8389201965396,46.3114652571869,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2012,2.886553,-4.60608716598847
"13",5,5,1,9.70819700718339,26.8857402020494,29.3497097322541,31.1559173670619,34.0027241540662,36.6081098014409,41.9801256770614,44.0718413691576,48.5466475991271,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.8,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2013,21.597501,11.8893039928166
"14",5,5,2,7.79009455075162,24.9676377456176,27.4316072758223,29.2378149106301,32.0846216976345,34.6900073450092,40.0620232206296,42.1537389127258,46.6285451426954,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2014,3.072794,-4.71730055075162
"15",5,5,3,9.68910501250795,26.866648207374,29.3306177375786,31.1368253723865,33.9836321593908,36.5890178067655,41.9610336823859,44.0527493744822,48.5275556044517,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2015,4.315836,-5.37326901250795
"16",6,6,1,9.55025107513002,26.7025741802186,29.162926107367,30.9664818659322,33.8091089677549,36.4106693847585,41.7747980601471,43.8634426927242,48.3316790067531,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2016,4.900375,-4.64987607513002
"17",6,6,2,9.49081939239605,26.6431424974846,29.1034944246331,30.9070501831982,33.749677285021,36.3512377020245,41.7153663774131,43.8040110099902,48.2722473240191,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2017,2.879493,-6.61132639239605
"18",6,6,3,9.69628800589623,26.8486111109848,29.3089630381332,31.1125187966984,33.9551458985212,36.5567063155247,41.9208349909133,44.0094796234904,48.4777159375193,0,0,0,1,1,1,1,1,0,0,0,1,0.952380952380952,0.857142857142857,0.80952380952381,0.761904761904762,0,0,0,0,0,0,0,0,2018,31.406775,21.7104869941038
"19",7,7,1,6.79240408685359,23.9604079042585,26.4230090935348,28.2282136689292,31.0734395101492,33.6773782825639,39.0464108626931,41.1369649413209,45.6092861322363,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.678571428571429,0.642857142857143,0.607142857142857,1,1,1,0,0,0,0,0,2019,12.198567,5.40616291314641
"20",7,7,2,8.7553509066227,25.9233547240276,28.3859559133039,30.1911604886983,33.0363863299183,35.640325102333,41.0093576824622,43.09991176109,47.5722329520054,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,1,1,1,0,0,0,0,0,2020,2.797151,-5.9581999066227
