"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.1348777947789,32.8715247645117,35.4156928801524,37.2806899178078,40.2201560800717,42.9103431995723,48.4572102934741,50.6170082559004,55.2374628493519,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2001,11.004748,-4.13012979477887
"2",1,1,2,14.6427991258278,32.3794460955606,34.9236142112013,36.7886112488567,39.7280774111206,42.4182645306212,47.965131624523,50.1249295869493,54.7453841804008,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2002,10.245224,-4.39757512582775
"3",1,1,3,14.4786448831505,32.2152918528833,34.759459968524,36.6244570061794,39.5639231684433,42.2541102879439,47.8009773818457,49.9607753442721,54.5812299377235,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2003,11.708185,-2.77045988315047
"4",2,2,1,14.7831581601015,32.5168873978108,35.0606369901084,36.9253272301154,39.8643098413131,42.5540544169033,48.1000090344065,50.2594517035415,54.8791462182502,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2004,14.216125,-0.567033160101468
"5",2,2,2,15.3259785221806,33.0597077598899,35.6034573521875,37.4681475921945,40.4071302033922,43.0968747789824,48.6428293964856,50.8022720656206,55.4219665803293,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2005,11.030063,-4.29591552218056
"6",2,2,3,14.6363849400189,32.3701141777282,34.9138637700259,36.7785540100329,39.7175366212306,42.4072811968207,47.953235814324,50.1126784834589,54.7323729981676,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2006,10.432019,-4.20436594001893
"7",3,3,1,14.5034608688105,32.2383096452768,34.7822198256954,36.6470277844837,39.5861959350507,42.2761103154946,47.8224150517493,49.9819940475265,54.601980205746,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2007,10.917395,-3.5860658688105
"8",3,3,2,14.6085841494539,32.3434329259201,34.8873431063388,36.7521510651271,39.6913192156941,42.381233596138,47.9275383323926,50.0871173281698,54.7071034863893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,79.858198,65.2496138505461
"9",3,3,3,29.5398608947994,47.2747096712656,49.8186198516842,51.6834278104726,54.6225959610396,57.3125103414835,62.8588150777381,65.0183940735153,69.6383802317348,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.392857142857143,0.321428571428571,1,1,1,1,1,1,1,1,2009,12.155867,-17.3839938947993
"10",4,4,1,14.9216255017204,32.828924998284,35.3975717382305,37.280512779482,40.248260912345,42.9643315728764,48.5645676540048,50.7451460367868,55.4100561720792,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,1,1,1,1,1,1,1,1,2010,13.087796,-1.83382950172038
"11",4,4,2,15.1180824918137,33.0253819883774,35.5940287283238,37.4769697695754,40.4447179024383,43.1607885629698,48.7610246440981,50.9416030268802,55.6065131621725,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2011,11.559721,-3.55836149181371
"12",4,4,3,14.795953858477,32.7032533550406,35.2719000949871,37.1548411362386,40.1225892691016,42.838659929633,48.4388960107614,50.6194743935434,55.2843845288358,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2012,13.377499,-1.41845485847698
"13",5,5,1,15.176580964083,33.0843770732443,35.653095047959,37.5360883077062,40.5039187433815,43.220064727102,48.8204561162816,51.0010949717606,55.6661344762602,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2013,11.531522,-3.645058964083
"14",5,5,2,14.7869342475327,32.694730356694,35.2634483314087,37.1464415911559,40.1142720268312,42.8304180105517,48.4308093997313,50.6114482552103,55.2764877597099,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2014,10.618095,-4.16883924753272
