"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.61839985321877,0.916222911676994
"2",1,1,2,0.629592408362015,0.916222911676994
"3",1,1,3,0.723966758976878,0.916222911676994
"4",2,2,1,0.634237222384962,0.917982125778766
"5",2,2,2,0.624010302990265,0.917982125778766
"6",2,2,3,0.624215980134501,0.917982125778766
"7",3,3,1,0.631935081926083,0.917982027917723
"8",3,3,2,0.722800245273022,0.917982027917723
"9",3,3,3,0.625590471384644,0.917982027917723
"10",4,4,1,0.623414170086371,0.917779226649457
"11",4,4,2,0.623875385225455,0.917779226649457
"12",4,4,3,0.628305310496014,0.917779226649457
"13",5,5,1,0.618317712566712,0.917808801079162
"14",5,5,2,0.628863259476042,0.917808801079162
"15",5,5,3,0.619769683772851,0.917808801079162
"16",6,6,1,0.623591252851821,0.917825575899388
"17",6,6,2,0.61878670350751,0.917825575899388
"18",6,6,3,0.622605595799455,0.917825575899388
"19",7,7,1,0.618775925508127,0.917828946530222
"20",7,7,2,0.630326788989218,0.917828946530222
"21",7,7,3,0.618276202602482,0.917828946530222
"22",8,8,1,0.626297512044463,0.917802297470945
"23",8,8,2,0.624756418955786,0.917802297470945
"24",8,8,3,0.618060058124796,0.917802297470945
"25",9,9,1,0.618238708256071,0.917820300715091
"26",9,9,2,0.624910520170246,0.917820300715091
"27",9,9,3,0.619142419916048,0.917820300715091
"28",10,10,1,0.619846833119686,0.917811839672351
"29",10,10,2,0.618226011036874,0.917811839672351
"30",10,10,3,0.619734373651668,0.917811839672351
"31",11,11,1,0.624709918160957,0.917828951729385
"32",11,11,2,0.617906910198903,0.917828951729385
"33",11,11,3,0.619200464013044,0.917828951729385
"34",12,12,1,0.617769955392181,0.917835949054807
"35",12,12,2,0.617145570384284,0.917835949054807
"36",12,12,3,0.61860239242868,0.917835949054807
"37",13,13,1,0.618200262228911,0.91784899300213
"38",13,13,2,0.625235774406251,0.91784899300213
"39",13,13,3,0.617431893250172,0.91784899300213
"40",14,14,1,0.623473648472812,0.917844322635279
"41",14,14,2,0.618760861321421,0.917844322635279
"42",14,14,3,0.726165569952542,0.917844322635279
"43",15,15,1,0.638372008588498,0.919615687503244
"44",15,15,2,0.623255995456241,0.919615687503244
"45",15,15,3,0.624297895718966,0.919615687503244
"46",16,16,1,0.629060258302628,0.919562562192083
"47",16,16,2,0.619804162695765,0.919562562192083
"48",16,16,3,0.618727326580357,0.919562562192083
"49",17,17,1,0.62823389578102,0.919573559917058
"50",17,17,2,0.625954784667905,0.919573559917058
"51",17,17,3,0.619443575947992,0.919573559917058
"52",18,18,1,0.619814108772759,0.919571257968493
"53",18,18,2,0.619227260109201,0.919571257968493
"54",18,18,3,0.619931911435954,0.919571257968493
"55",19,19,1,0.618462941511054,0.91959549106658
"56",19,19,2,0.623626880498244,0.91959549106658
"57",19,19,3,0.619197093617072,0.91959549106658
"58",20,20,1,0.61863244754881,0.919584188491223
"59",20,20,2,0.618266174347191,0.919584188491222
"60",20,20,3,0.650355386335551,0.919584188491222
"61",21,21,1,0.63020018779005,0.919647405723922
