"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.44297207201596,16.355589094351,17.6340266758079,18.5711826316533,20.0482564099767,21.4000681450494,24.1873538234588,25.2726464448643,27.5944123530878,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2001,6.556949,-0.886023072015955
"2",1,1,2,7.43719166781496,16.34980869015,17.6282462716069,18.5654022274523,20.0424760057757,21.3942877408484,24.1815734192578,25.2668660406633,27.5886319488868,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2002,7.192319,-0.24487266781496
"3",1,1,3,7.42954902399173,16.3421660463267,17.6206036277837,18.5577595836291,20.0348333619524,21.3866450970252,24.1739307754346,25.2592233968401,27.5809893050636,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2003,6.570156,-0.859393023991728
"4",2,2,1,7.43704284165924,16.3496750312272,17.6281147882921,18.5652723389623,20.0423486309269,21.3941626664737,24.1814530882049,25.2667475565299,27.5885174158672,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2004,6.499822,-0.937220841659238
"5",2,2,2,7.43788886454335,16.3505210541113,17.6289608111762,18.5661183618464,20.043194653811,21.3950086893578,24.182299111089,25.267593579414,27.5893634387513,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2005,6.492211,-0.945677864543352
"6",2,2,3,7.43798041457848,16.3506126041464,17.6290523612114,18.5662099118815,20.0432862038462,21.3951002393929,24.1823906611241,25.2676851294491,27.5894549887865,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2006,6.155346,-1.28263441457848
"7",3,3,1,7.44185536254935,16.3545513861727,17.633000299679,18.5701645624591,20.0472514335397,21.3990751510491,24.1863855359122,25.2716877773333,27.593474265651,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2007,7.103877,-0.337978362549345
"8",3,3,2,7.43057484184931,16.3432708654726,17.6217197789789,18.558884041759,20.0359709128397,21.3877946303491,24.1751050152121,25.2604072566333,27.582193744951,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2008,6.675201,-0.755373841849306
"9",3,3,3,7.43567292350569,16.348368947129,17.6268178606353,18.5639821234154,20.0410689944961,21.3928927120055,24.1802030968685,25.2655053382896,27.5872918266074,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2009,6.578091,-0.857581923505688
"10",4,4,1,7.43673537562126,16.3494423183106,17.6278927980622,18.5650582089751,20.0421468896551,21.3939722633022,24.1812860629374,25.2665896339772,27.5883789667473,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2010,6.72849,-0.708245375621259
"11",4,4,2,7.43494676136047,16.3476537040498,17.6261041838014,18.5632695947143,20.0403582753943,21.3921836490414,24.1794974486766,25.2648010197164,27.5865903524865,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2011,6.257907,-1.17703976136047
"12",4,4,3,7.44054315139422,16.3532500940835,17.6317005738351,18.568865984748,20.045954665428,21.3977800390752,24.1850938387104,25.2703974097501,27.5921867425203,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2012,6.599785,-0.840758151394222
"13",5,5,1,7.43603873507349,16.3488479740051,17.6273131272651,18.5644892945622,20.041594928635,21.3934358179562,24.1807816091883,25.2660976368788,27.5879136181549,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2013,6.270252,-1.16578673507349
"14",5,5,2,7.43995742118352,16.3527666601152,17.6312318133751,18.5684079806722,20.045513614745,21.3973545040662,24.1847002952983,25.2700163229888,27.5918323042649,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2014,5.785021,-1.65493642118352
"15",5,5,3,7.44572761105783,16.3585368499895,17.6370020032495,18.5741781705465,20.0512838046193,21.4031246939405,24.1904704851726,25.2757865128631,27.5976024941392,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2015,6.660525,-0.785202611057834
"16",6,6,1,7.43554232716885,16.3485491837511,17.6270426835484,18.5642396302145,20.0413780151448,21.3932488779136,24.180656471066,25.2659965627298,27.5878640240508,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2016,6.577615,-0.857927327168853
"17",6,6,2,7.4365185754647,16.3495254320469,17.6280189318443,18.5652158785104,20.0423542634406,21.3942251262094,24.1816327193619,25.2669728110256,27.5888402723466,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2017,7.155537,-0.280981575464704
