"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.704762849892264,3.99827008753729
"2",1,1,2,0.704718556474023,3.99827008753729
"3",1,1,3,0.70404374657138,3.99827008753729
"4",2,2,1,0.704550201008653,3.99826974304818
"5",2,2,2,0.703899317081838,3.99826974304818
"6",2,2,3,0.704543132175094,3.99826974304818
"7",3,3,1,0.704067280197817,3.99827015524194
"8",3,3,2,0.704317281676526,3.99827015524194
"9",3,3,3,0.704413747876158,3.99827015524194
"10",4,4,1,0.704387605742765,3.99826957299736
"11",4,4,2,0.704581221022247,3.99826957299736
"12",4,4,3,0.703386292758278,3.99826957299736
"13",5,5,1,0.704051664200327,3.99827131188048
"14",5,5,2,0.705346713474241,3.99827131188048
"15",5,5,3,0.704502369881534,3.99827131188048
"16",6,6,1,0.704768969966215,3.99826980546557
"17",6,6,2,0.704558980109081,3.99826980546557
"18",6,6,3,0.704062410517954,3.99826980546557
"19",7,7,1,0.704562676417282,3.99826873701523
"20",7,7,2,0.704622568227719,3.99826873701523
"21",7,7,3,0.703665401762915,3.99826873701523
"22",8,8,1,0.70410667831258,3.99827081680866
"23",8,8,2,0.704110763887404,3.99827081680866
"24",8,8,3,0.704163584533344,3.99827081680866
"25",9,9,1,0.704371929716863,3.99827169495167
"26",9,9,2,0.705541224606153,3.99827169495167
"27",9,9,3,0.704748573536784,3.99827169495167
"28",10,10,1,0.705971117071308,3.99826791256798
"29",10,10,2,0.703885860656019,3.99826791256798
"30",10,10,3,0.704686809765863,3.99826791256798
"31",11,11,1,0.704517379777034,3.99826789754255
"32",11,11,2,0.788073155886016,3.99826789754255
"33",11,11,3,0.704793950915815,3.99826789754255
"34",12,12,1,0.705552556413137,3.99859046081611
"35",12,12,2,0.705667914031019,3.99859046081611
"36",12,12,3,0.705715815401067,3.99859046081611
"37",13,13,1,0.705417138264186,3.99858853168865
"38",13,13,2,0.705630730914575,3.99858853168865
"39",13,13,3,0.705175165718664,3.99858853168865
"40",14,14,1,0.705050229021481,3.99858911840848
"41",14,14,2,0.705244813089791,3.99858911840848
"42",14,14,3,0.706807336087497,3.99858911840848
"43",15,15,1,0.705551760679767,3.99858813340628
"44",15,15,2,0.705176710428844,3.99858813340628
"45",15,15,3,0.705085202434328,3.99858813340628
"46",16,16,1,0.70549409527993,3.99858759536705
"47",16,16,2,0.70538623040458,3.99858759536705
"48",16,16,3,0.704962787231945,3.99858759536705
"49",17,17,1,0.705352566548388,3.99858725545556
"50",17,17,2,0.705666756947897,3.99858725545556
"51",17,17,3,0.705124455267592,3.99858725545556
"52",18,18,1,0.705728206988256,3.99858643569671
"53",18,18,2,0.705336917321854,3.99858643569671
"54",18,18,3,0.705534420821376,3.99858643569671
"55",19,19,1,0.703894351659843,3.99832222900857
"56",19,19,2,0.703938391018353,3.99832222900857
"57",19,19,3,0.704272350748795,3.99832222900857
"58",20,20,1,0.704573245986314,3.99832290733639
"59",20,20,2,0.704394626551726,3.99832290733639
"60",20,20,3,0.704767917821069,3.99832290733639
"61",21,21,1,0.704997321531956,3.99832284980003
"62",21,21,2,0.704835078608175,3.99832284980003
"63",21,21,3,0.704523596840653,3.99832284980003
"64",22,22,1,0.704261753998822,3.99832158344852
