"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.9312816524471,8.28275436961595
"2",1,1,2,11.9788784403847,8.28275436961595
"3",1,1,3,11.98112647875,8.28275436961595
"4",2,2,1,11.9388030349494,8.27698227351484
"5",2,2,2,11.9528999253859,8.27698227351484
"6",2,2,3,12.0425972489027,8.27698227351484
"7",3,3,1,12.1648953307474,8.2916803501163
"8",3,3,2,11.9380762776352,8.2916803501163
"9",3,3,3,12.004239844617,8.2916803501163
"10",4,4,1,11.9895258572465,8.29293594695867
"11",4,4,2,11.9926640646199,8.29293594695867
"12",4,4,3,12.0249916809087,8.29293594695867
"13",5,5,1,11.9390389030179,8.29431971220091
"14",5,5,2,11.9882828920916,8.29431971220091
"15",5,5,3,11.9972706583928,8.29431971220091
"16",6,6,1,11.9933252035287,8.29223785806739
"17",6,6,2,11.9475957833021,8.29223785806739
"18",6,6,3,11.9862040784532,8.29223785806739
"19",7,7,1,12.0021517656721,8.29204241300904
"20",7,7,2,11.9922188311584,8.29204241300904
"21",7,7,3,11.9831423820033,8.29204241300904
"22",8,8,1,11.9662448846975,8.290105129274
"23",8,8,2,11.9969652182955,8.290105129274
"24",8,8,3,12.0333171432727,8.290105129274
"25",9,9,1,12.0029199390586,8.28941232148103
"26",9,9,2,11.9554104333356,8.28941232148104
"27",9,9,3,11.9638761912296,8.28941232148103
"28",10,10,1,12.0034373052665,8.29117232013333
"29",10,10,2,12.0137541613081,8.29117232013334
"30",10,10,3,12.014357486301,8.29117232013333
"31",11,11,1,12.0009757991687,8.29138624493063
"32",11,11,2,11.9579763865449,8.29138624493064
"33",11,11,3,11.9560114021052,8.29138624493063
"34",12,12,1,12.0049899419739,8.2911043536156
"35",12,12,2,12.0150517996979,8.2911043536156
"36",12,12,3,12.0155236324743,8.2911043536156
"37",13,13,1,11.9648215469269,8.29028247205928
"38",13,13,2,12.0200324200313,8.29028247205928
"39",13,13,3,12.0159679308352,8.29028247205928
"40",14,14,1,11.9897791343012,8.20048775089734
"41",14,14,2,11.9325072762303,8.20048775089734
"42",14,14,3,11.9357500255718,8.20048775089734
"43",15,15,1,11.9693606149685,8.18472798847038
"44",15,15,2,11.9729560263533,8.18472798847038
"45",15,15,3,11.9308068676304,8.18472798847038
"46",16,16,1,11.9341835587647,8.18563460651504
"47",16,16,2,11.9620129406022,8.18563460651504
"48",16,16,3,12.0182039568247,8.18563460651504
"49",17,17,1,11.9075729373892,8.18662315649724
"50",17,17,2,11.9174358370723,8.18662315649724
"51",17,17,3,11.9069487982497,8.18662315649724
"52",18,18,1,11.8901977290956,8.18860881531345
"53",18,18,2,11.9594142060321,8.18860881531345
"54",18,18,3,11.9685524207615,8.18860881531345
"55",19,19,1,11.9491897613345,8.16093082287804
"56",19,19,2,11.9387934640436,8.16093082287803
"57",19,19,3,11.883916743459,8.16093082287804
"58",20,20,1,11.9448815094542,8.16214126178219
"59",20,20,2,11.9409835591432,8.1621412617822
"60",20,20,3,11.9933880658127,8.16214126178219
"61",21,21,1,11.9547506093069,8.16284335416153
"62",21,21,2,11.9572865599948,8.16284335416153
"63",21,21,3,11.9564249296693,8.16284335416153
"64",22,22,1,11.9611964948385,8.16275529990809
"65",22,22,2,11.8878804723305,8.16275529990809
"66",22,22,3,11.9058982953022,8.16275529990809
"67",23,23,1,11.8743919191557,8.16457209985655
"68",23,23,2,12.4657895217677,8.16457209985655
"69",23,23,3,11.9414316176547,8.16457209985655
"70",24,24,1,11.9790200152202,8.24876253299939
"71",24,24,2,11.9682277046134,8.24876253299938
"72",24,24,3,12.1351193470879,8.24876253299938
"73",25,25,1,11.9435687155383,8.26612086947192
"74",25,25,2,11.9848144498409,8.26612086947192
"75",25,25,3,11.9809264244815,8.26612086947192
"76",26,26,1,11.9364930932915,8.26690281065105
"77",26,26,2,11.9372188326248,8.26690281065105
"78",26,26,3,11.9578228960184,8.26690281065105
"79",27,27,1,11.9303879849081,8.26848214041114
"80",27,27,2,11.9314442130567,8.26848214041114
"81",27,27,3,11.9810434141225,8.26848214041114
"82",28,28,1,11.9748092400439,8.26987852620679
"83",28,28,2,11.9711552838339,8.26987852620679
"84",28,28,3,11.9686680024791,8.26987852620679
"85",29,29,1,12.0278172042699,8.27007367732605
"86",29,29,2,11.9790316899027,8.27007367732605
"87",29,29,3,11.9756516827545,8.27007367732605
"88",30,30,1,11.9613813902235,8.26406509794202
"89",30,30,2,11.9677982520542,8.26406509794202
"90",30,30,3,11.9715791892266,8.26406509794202
"91",31,31,1,11.9749042073545,8.26288921030394
"92",31,31,2,11.933663187665,8.26288921030393
"93",31,31,3,11.9282452385507,8.26288921030393
"94",32,32,1,11.9793434164053,8.26254942301096
"95",32,32,2,11.9844377810182,8.26254942301096
"96",32,32,3,11.9256121252912,8.26254942301096
"97",33,33,1,12.0154563925331,8.26368484626329
"98",33,33,2,11.9814083567991,8.26368484626329
"99",33,33,3,11.9811455834461,8.26368484626329
"100",34,34,1,11.9337478656064,8.26084253694291
"101",34,34,2,11.9814395444548,8.2608425369429
"102",34,34,3,11.9792296493843,8.2608425369429
"103",35,35,1,12.2052411711264,8.28542145847204
"104",35,35,2,12.0028575318318,8.28542145847205
"105",35,35,3,12.007126964892,8.28542145847205
"106",36,36,1,12.0072254988304,8.28380746521295
"107",36,36,2,11.9615046083338,8.28380746521295
"108",36,36,3,11.9759296806652,8.28380746521295
"109",37,37,1,12.0404198061164,8.2856887153008
"110",37,37,2,12.0076025879131,8.2856887153008
"111",37,37,3,12.0092345422064,8.2856887153008
"112",38,38,1,11.97827763857,8.28473611451583
"113",38,38,2,11.9637910448845,8.28473611451583
"114",38,38,3,12.0149678639001,8.28473611451583
"115",39,39,1,12.0109425522619,8.28467355256855
"116",39,39,2,12.0106369525643,8.28467355256855
"117",39,39,3,11.989307231525,8.28467355256855
"118",40,40,1,12.0057790968299,8.28499261178796
"119",40,40,2,12.010606867133,8.28499261178796
"120",40,40,3,11.9647451925094,8.28499261178796
"121",41,41,1,11.9966245222812,8.28648469767815
"122",41,41,2,12.0026156278562,8.28648469767815
"123",41,41,3,11.9557817977377,8.28648469767815
"124",42,42,1,11.9652486894086,8.2864761951785
"125",42,42,2,12.0018119157363,8.28647619517849
"126",42,42,3,12.383208019786,8.28647619517849
"127",43,43,1,12.031369843933,8.37819346946896
"128",43,43,2,11.9864774641418,8.37819346946896
"129",43,43,3,12.0090178404685,8.37819346946896
"130",44,44,1,12.3298277944294,8.45238206547887
"131",44,44,2,12.0527874686318,8.45238206547887
"132",44,44,3,12.0551739240662,8.45238206547887
"133",45,45,1,12.0789613822485,8.45287335574472
"134",45,45,2,12.0571802841344,8.45287335574472
"135",45,45,3,12.0553526534372,8.45287335574472
"136",46,46,1,12.0525534676918,8.44691876029344
"137",46,46,2,12.0484568520073,8.44691876029344
"138",46,46,3,12.0483050833434,8.44691876029344
"139",47,47,1,12.0570454039588,8.44493634618495
"140",47,47,2,12.0543658612553,8.44493634618495
"141",47,47,3,12.0543171784729,8.44493634618495
"142",48,48,1,12.0581875064177,8.44335641068034
"143",48,48,2,12.0569535254288,8.44335641068034
"144",48,48,3,12.0649498532829,8.44335641068034
"145",49,49,1,12.0907190131435,8.44459906529671
"146",49,49,2,12.0580850098569,8.44459906529671
"147",49,49,3,12.0582799182786,8.44459906529671
"148",50,50,1,11.994500720425,8.40108532232749
"149",50,50,2,12.043488093251,8.40108532232749
"150",50,50,3,12.061684901364,8.40108532232749
"151",51,51,1,12.0331523810432,8.3990486340124
"152",51,51,2,11.9946988112694,8.3990486340124
"153",51,51,3,11.9969614345973,8.3990486340124
"154",52,52,1,12.0518424044354,8.4001417731995
"155",52,52,2,12.0443320240449,8.4001417731995
"156",52,52,3,11.9855810607869,8.4001417731995
"157",53,53,1,12.3177761530573,8.44495645939437
"158",53,53,2,12.0682227147836,8.44495645939437
"159",53,53,3,12.0649568113636,8.44495645939437
"160",54,54,1,12.0142720447609,8.44600261110721
"161",54,54,2,12.015002503091,8.44600261110721
"162",54,54,3,12.0585393093532,8.44600261110721
"163",55,55,1,12.0562754857833,8.44746873531118
"164",55,55,2,12.0049461712812,8.44746873531118
"165",55,55,3,12.0546891508798,8.44746873531118
"166",56,56,1,12.0609336151754,8.44742869205818
"167",56,56,2,12.0577915289659,8.44742869205818
"168",56,56,3,12.0109095985655,8.44742869205818
"169",57,57,1,12.0887271829955,8.44946132717125
"170",57,57,2,12.052992774347,8.44946132717125
"171",57,57,3,12.042535276351,8.44946132717125
"172",58,58,1,12.0451311576657,8.44683210804263
"173",58,58,2,12.0663548930881,8.44683210804263
"174",58,58,3,12.0629809714229,8.44683210804263
"175",59,59,1,11.9890910588643,8.44676006036717
"176",59,59,2,11.9896572270893,8.44676006036717
"177",59,59,3,11.9865641499786,8.44676006036717
"178",60,60,1,12.0249609615598,8.36840421737498
"179",60,60,2,12.0369353029032,8.36840421737498
"180",60,60,3,12.0264570964546,8.36840421737498
"181",61,61,1,12.1112045980557,8.36889374356099
"182",61,61,2,12.0372689871641,8.36889374356099
"183",61,61,3,12.0401235222767,8.36889374356099
"184",62,62,1,12.0221681701336,8.36137649793809
"185",62,62,2,12.0295801169115,8.36137649793809
"186",62,62,3,12.0233841737073,8.36137649793809
"187",63,63,1,12.026018271458,8.35967270146946
"188",63,63,2,12.0336353767532,8.35967270146946
"189",63,63,3,12.027861296799,8.35967270146945
"190",64,64,1,12.0349845315767,8.35791063277998
"191",64,64,2,11.9914676742114,8.35791063277998
"192",64,64,3,12.0287574208502,8.35791063277999
"193",65,65,1,12.5687560168756,8.44256164854985
"194",65,65,2,12.0646725109957,8.44256164854985
"195",65,65,3,11.9839474102903,8.44256164854984
"196",66,66,1,11.9698493281096,8.44248310920107
"197",66,66,2,12.0497601731969,8.44248310920107
"198",66,66,3,12.0554570074597,8.44248310920107
"199",67,67,1,12.2316771673609,8.42069117839719
"200",67,67,2,11.9642305860796,8.42069117839719
"201",67,67,3,11.9626109785982,8.42069117839719
"202",68,68,1,12.0331095748521,8.42250948578317
"203",68,68,2,12.0415292772994,8.42250948578317
"204",68,68,3,11.9608894011294,8.42250948578317
"205",69,69,1,12.1120843938716,8.42418140436872
"206",69,69,2,11.9686845871524,8.42418140436872
"207",69,69,3,11.9682405477765,8.42418140436872
"208",70,70,1,12.042762847487,8.42470925370263
"209",70,70,2,12.0386051599194,8.42470925370263
"210",70,70,3,12.0638182997629,8.42470925370263
"211",71,71,1,11.9571436331549,8.42543519033723
"212",71,71,2,11.9635694666897,8.42543519033723
"213",71,71,3,12.0068938139811,8.42543519033723
"214",72,72,1,11.9871045522127,8.42706127677664
"215",72,72,2,11.9523105442633,8.42706127677664
"216",72,72,3,12.2051266733398,8.42706127677664
"217",73,73,1,12.1035058868403,8.43676835272658
"218",73,73,2,12.0457324273052,8.43676835272658
"219",73,73,3,11.9657035533642,8.43676835272658
"220",74,74,1,12.0360148914042,8.43511386712658
"221",74,74,2,12.0477289166882,8.43511386712659
"222",74,74,3,12.0968337228136,8.43511386712658
"223",75,75,1,12.0448483671816,8.4337940517519
"224",75,75,2,11.9789636263321,8.4337940517519
"225",75,75,3,12.0458022392216,8.4337940517519
"226",76,76,1,12.0455682099364,8.43499707033197
"227",76,76,2,12.0566516879153,8.43499707033197
"228",76,76,3,12.0503867912395,8.43499707033197
