"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.6090894584221,8.6395522442281
"2",1,1,2,14.808153597913,8.6395522442281
"3",1,1,3,14.7061791990424,8.6395522442281
"4",2,2,1,14.7152930493801,8.63286845326152
"5",2,2,2,14.6411487567722,8.63286845326152
"6",2,2,3,14.7325391890739,8.63286845326152
"7",3,3,1,14.6685998292106,8.63285097097879
"8",3,3,2,14.6966178508751,8.63285097097879
"9",3,3,3,14.7128372419972,8.63285097097879
"10",4,4,1,14.7163199085754,8.63282258096195
"11",4,4,2,14.6741379146578,8.63282258096195
"12",4,4,3,14.6461773246673,8.63282258096195
"13",5,5,1,16.4156932996071,8.64056932351366
"14",5,5,2,14.6497651285608,8.64056932351366
"15",5,5,3,14.6841670008638,8.64056932351366
"16",6,6,1,14.6772265643938,8.63452765173428
"17",6,6,2,14.6478719886959,8.63452765173428
"18",6,6,3,14.7046544569012,8.63452765173428
"19",7,7,1,14.687195643076,8.6342997617545
"20",7,7,2,14.6794145378315,8.6342997617545
"21",7,7,3,14.6648947812611,8.63429976175451
"22",8,8,1,14.7248680862127,8.63414283229372
"23",8,8,2,14.6755083459496,8.63414283229372
"24",8,8,3,14.698540514921,8.63414283229372
"25",9,9,1,15.6538962179943,8.63577626162135
"26",9,9,2,14.6665286648891,8.63577626162135
"27",9,9,3,14.7312648539105,8.63577626162135
"28",10,10,1,14.6868300890716,8.63396270757156
"29",10,10,2,14.6423473808854,8.63396270757156
"30",10,10,3,14.6684908565047,8.63396270757156
"31",11,11,1,14.7026534941099,8.63371278828843
"32",11,11,2,14.7128025936921,8.63371278828843
"33",11,11,3,14.6911074481631,8.63371278828843
"34",12,12,1,14.8763866355953,8.63341084221502
"35",12,12,2,14.6724402607501,8.63341084221502
"36",12,12,3,14.7290991422022,8.63341084221502
"37",13,13,1,16.6069479444845,8.64319635556371
"38",13,13,2,14.6815775675443,8.64319635556371
"39",13,13,3,14.6959716845259,8.64319635556371
"40",14,14,1,14.8188173101071,8.62844766109964
"41",14,14,2,14.6839547536473,8.62844766109964
"42",14,14,3,15.0332908645338,8.62844766109964
"43",15,15,1,14.8134652638911,8.62814962314627
"44",15,15,2,14.6996147670497,8.62814962314627
"45",15,15,3,20.1893211117894,8.62814962314627
"46",16,16,1,14.865953927731,8.72572316309962
"47",16,16,2,14.7176393456402,8.72572316309962
"48",16,16,3,15.433623904624,8.72572316309962
"49",17,17,1,15.3816571078894,8.72661902442991
"50",17,17,2,14.9380361041331,8.72661902442991
"51",17,17,3,15.3390877391038,8.72661902442991
"52",18,18,1,14.9153791084174,8.7122941965715
"53",18,18,2,14.7138180788047,8.7122941965715
"54",18,18,3,15.4456208632704,8.7122941965715
"55",19,19,1,14.8298314414181,8.71225512078128
"56",19,19,2,14.6996587020148,8.71225512078128
"57",19,19,3,15.3378203472248,8.71225512078128
"58",20,20,1,14.940435277511,8.68543183637689
"59",20,20,2,14.6943765577855,8.68543183637689
"60",20,20,3,15.3157515392189,8.6854318363769
"61",21,21,1,14.7877053753076,8.68589326992246
"62",21,21,2,16.2586045703768,8.68589326992246
"63",21,21,3,15.3951116460348,8.68589326992246
"64",22,22,1,14.6932404376531,8.69086120589207
"65",22,22,2,14.6839213095253,8.69086120589207
"66",22,22,3,15.3018391794505,8.69086120589207
"67",23,23,1,14.6855303807897,8.69129916623064
"68",23,23,2,14.7012308095689,8.69129916623064
"69",23,23,3,15.3008432246428,8.69129916623064
"70",24,24,1,14.7195649849326,8.69184790146296
"71",24,24,2,16.9208062676998,8.69184790146296
"72",24,24,3,18.1028771050179,8.69184790146296
"73",25,25,1,14.772121070103,8.74133603728535
"74",25,25,2,16.5570347050517,8.74133603728535
"75",25,25,3,15.3398861063222,8.74133603728535
"76",26,26,1,14.7190097906322,8.74324327538127
"77",26,26,2,14.7260497157083,8.74324327538128
"78",26,26,3,14.8896786123539,8.74324327538128
"79",27,27,1,14.7281867861042,8.74045498853647
"80",27,27,2,14.7365388564764,8.74045498853648
"81",27,27,3,15.3484520352854,8.74045498853648
"82",28,28,1,15.2337614067058,8.74056678164836
"83",28,28,2,14.7688886821785,8.74056678164836
"84",28,28,3,14.7436399497635,8.74056678164836
"85",29,29,1,14.7439098137951,8.7404424911785
"86",29,29,2,16.4464526847981,8.7404424911785
"87",29,29,3,14.7428754340957,8.7404424911785
"88",30,30,1,14.7355581113118,8.74096390383394
"89",30,30,2,14.7744024498976,8.74096390383394
"90",30,30,3,14.7084638209509,8.74096390383394
"91",31,31,1,14.7288879557332,8.74086135222652
"92",31,31,2,14.7220775108333,8.74086135222652
"93",31,31,3,14.8345111993264,8.74086135222652
"94",32,32,1,14.7615873584326,8.7407328903731
"95",32,32,2,14.7337221267643,8.7407328903731
"96",32,32,3,14.8695146646732,8.7407328903731
"97",33,33,1,14.7126867940422,8.73880453087016
"98",33,33,2,17.1286435511528,8.73880453087016
"99",33,33,3,14.7459014070564,8.73880453087016
"100",34,34,1,14.7492669395555,8.74754777976986
"101",34,34,2,14.7181626350364,8.74754777976986
"102",34,34,3,14.9033459804525,8.74754777976986
"103",35,35,1,14.7390214485704,8.74729947982172
"104",35,35,2,14.7293089841383,8.74729947982172
"105",35,35,3,14.8785805048737,8.74729947982172
"106",36,36,1,14.7819772433828,8.7456611451583
"107",36,36,2,14.7468321074221,8.7456611451583
"108",36,36,3,14.7304312986204,8.7456611451583
"109",37,37,1,14.7366172866792,8.74535615391704
"110",37,37,2,16.6610646228395,8.74535615391704
"111",37,37,3,14.8569885032981,8.74535615391704
"112",38,38,1,14.732436643625,8.7471225248392
"113",38,38,2,14.7172087516842,8.7471225248392
"114",38,38,3,14.8539728282411,8.7471225248392
"115",39,39,1,14.7238603704197,8.74542551241908
"116",39,39,2,14.7668790788002,8.74542551241908
"117",39,39,3,14.7089501154251,8.74542551241908
"118",40,40,1,14.7649427862773,8.74543319393369
"119",40,40,2,14.7362691413006,8.74543319393369
"120",40,40,3,14.7836424802201,8.74543319393369
"121",41,41,1,14.7224528353121,8.74548857227031
"122",41,41,2,16.4449564885104,8.74548857227031
"123",41,41,3,14.7370186307811,8.74548857227031
"124",42,42,1,14.8433234168092,8.74937915863861
"125",42,42,2,14.7615229154142,8.74937915863861
"126",42,42,3,14.7317709394573,8.74937915863861
"127",43,43,1,14.7448739701878,8.74933020082516
"128",43,43,2,14.8449687007303,8.74933020082516
"129",43,43,3,14.765734565126,8.74933020082516
"130",44,44,1,14.8229385554329,8.74931362110085
"131",44,44,2,14.7421415391842,8.74931362110085
"132",44,44,3,14.7758238058737,8.74931362110085
"133",45,45,1,14.7352919719428,8.74761699995159
"134",45,45,2,16.4920117897008,8.74761699995159
"135",45,45,3,14.7793012103927,8.74761699995159
"136",46,46,1,14.7944489145681,8.74870153120703
"137",46,46,2,14.8213451001174,8.74870153120703
"138",46,46,3,14.7776075473168,8.74870153120703
"139",47,47,1,14.7605662726532,8.74828304837444
"140",47,47,2,14.8063824235588,8.74828304837444
"141",47,47,3,14.7466769505086,8.74828304837444
"142",48,48,1,14.7973234773941,8.74799137407281
"143",48,48,2,14.7368740533406,8.74799137407281
"144",48,48,3,14.7997119243383,8.74799137407281
"145",49,49,1,14.7501747028977,8.74777327455524
"146",49,49,2,15.8489037205616,8.74777327455524
"147",49,49,3,14.7629750947327,8.74777327455524
"148",50,50,1,14.8162828224911,8.74280543662369
"149",50,50,2,14.8401991582618,8.74280543662369
"150",50,50,3,14.8101056869601,8.74280543662369
"151",51,51,1,17.6298330979894,8.76606864579361
"152",51,51,2,14.966424624693,8.76606864579361
"153",51,51,3,14.7940991702872,8.76606864579361
"154",52,52,1,14.8152514387868,8.73864479710141
"155",52,52,2,14.958492963568,8.73864479710141
"156",52,52,3,14.7510722990132,8.73864479710141
"157",53,53,1,14.7598111851434,8.73823113068807
"158",53,53,2,16.4311354101179,8.73823113068807
"159",53,53,3,14.7510071263181,8.73823113068807
"160",54,54,1,14.75251083898,8.74499840772315
"161",54,54,2,14.87490481665,8.74499840772315
"162",54,54,3,14.7648387305706,8.74499840772315
"163",55,55,1,14.743036452916,8.74350156170239
"164",55,55,2,14.9873317283322,8.74350156170239
"165",55,55,3,14.7481360988739,8.74350156170239
"166",56,56,1,14.7691567081483,8.73009232798764
"167",56,56,2,16.9180767923416,8.73009232798764
"168",56,56,3,18.1178889027645,8.73009232798765
"169",57,57,1,14.8019834646781,8.77824700853553
"170",57,57,2,15.6704810464829,8.77824700853553
"171",57,57,3,14.7660278932266,8.77824700853553
"172",58,58,1,14.8114247751069,8.77275703466396
"173",58,58,2,14.9659800947934,8.77275703466396
"174",58,58,3,14.769159100834,8.77275703466396
"175",59,59,1,14.75408109332,8.77261235220173
"176",59,59,2,14.8896035107913,8.77261235220173
"177",59,59,3,14.7721392755848,8.77261235220173
"178",60,60,1,14.8442741806253,8.77243588612214
"179",60,60,2,14.7579488799712,8.77243588612214
"180",60,60,3,14.8422447995831,8.77243588612214
"181",61,61,1,14.7492476029279,8.77238223696127
"182",61,61,2,16.4309766941647,8.77238223696127
