"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.2611827743533,52.3574071582905,55.383477504597,57.6017319496957,61.0979755088042,64.2977229697877,70.8952469009185,73.4641418288645,78.9597773357099,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2001,37.779701,6.51851822564669
"2",1,1,2,30.2520756077267,51.3482999916639,54.3743703379703,56.592624783069,60.0888683421775,63.288615803161,69.8861397342918,72.4550346622378,77.9506701690833,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0,0,0,0,0,0,0,0,2002,9.562275,-20.6898006077267
"3",1,1,3,31.3800862625632,52.4763106465004,55.5023809928068,57.7206354379055,61.216878997014,64.4166264579975,71.0141503891283,73.5830453170743,79.0786808239198,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2003,18.169291,-13.2107952625632
"4",2,2,1,31.0235820777991,52.1276269142695,55.1548190366376,57.3738957972976,60.8714354275088,64.0723690473367,70.6723387062812,73.2421859335809,78.7398586939102,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2004,33.567388,2.54380592220092
"5",2,2,2,30.4151525222066,51.519197358677,54.5463894810452,56.7654662417051,60.2630058719163,63.4639394917442,70.0639091506887,72.6337563779884,78.1314291383177,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2005,34.34502,3.9298674777934
"6",2,2,3,30.3844257192663,51.4884705557368,54.5156626781049,56.7347394387649,60.232279068976,63.4332126888039,70.0331823477484,72.6030295750482,78.1007023353774,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0,0,0,0,0,0,0,0,2006,14.985926,-15.3984997192663
"7",3,3,1,31.1640841334275,52.268524199372,55.2957730139789,57.5148913327643,61.0124964637247,64.2134900295639,70.8135832905268,73.3834786450635,78.8812543639644,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2007,48.400861,17.2367768665725
"8",3,3,2,29.8226589030044,50.9270989689489,53.9543477835558,56.1734661023412,59.6710712333015,62.8720647991408,69.4721580601036,72.0420534146404,77.5398291335413,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0,0,0,0,0,0,0,0,2008,18.557241,-11.2654179030044
"9",3,3,3,31.0207155454955,52.12515561144,55.152404426047,57.3715227448323,60.8691278757927,64.0701214416319,70.6702147025948,73.2401100571315,78.7378857760325,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2009,25.159556,-5.86115954549554
"10",4,4,1,30.7751115032802,51.8804746905828,54.9078559189391,57.1270713033424,60.6248294217305,63.8259630010227,70.4263449541772,72.996352717538,78.4943689125744,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2010,44.414845,13.6397334967198
"11",4,4,2,29.9595080375624,51.0648712248651,54.0922524532214,56.3114678376246,59.8092259560127,63.010359535305,69.6107414884594,72.1807492518202,77.6787654468566,0,0,1,1,1,1,1,1,0,0,1,0.923076923076923,0.846153846153846,0.692307692307692,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2011,58.453271,28.4937629624376
"12",4,4,3,29.3648771858093,50.4702403731119,53.4976216014682,55.7168369858715,59.2145951042596,62.4157286835518,69.0161106367063,71.5861184000671,77.0841345951035,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.346153846153846,0.269230769230769,1,1,0,0,0,0,0,0,2012,18.354956,-11.0099211858093
"13",5,5,1,31.0852114063758,52.2206706769321,55.2523689273023,57.4747488955307,60.9774947897082,64.1831931605112,70.7929872068386,73.3666597812203,78.8725161044586,0,1,1,1,1,1,1,1,0,1,0.928571428571429,0.857142857142857,0.785714285714286,0.642857142857143,0.571428571428571,0.428571428571429,1,1,0,0,0,0,0,0,2013,56.143022,25.0578105936242
"14",5,5,2,29.4857664913378,50.6212257618941,53.6529240122643,55.8753039804927,59.3780498746702,62.5837482454732,69.1935422918006,71.7672148661823,77.2730711894206,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.346153846153846,0.269230769230769,1,0,0,0,0,0,0,0,2014,16.853079,-12.6326874913378
"15",5,5,3,31.1487809346672,52.2842402052235,55.3159384555936,57.5383184238221,61.0410643179995,64.2467626888025,70.85655673513,73.4302293095117,78.93608563275,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,1,0,0,0,0,0,0,0,2015,27.484086,-3.66469493466718
"16",6,6,1,30.7052407664356,51.8535411194912,54.8870813117301,57.1108115115362,60.6156855377985,63.8233315661717,70.4371414661206,73.0123777037958,78.5215791710582,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2016,48.370028,17.6647872335644
"17",6,6,2,29.7982033554917,50.9465037085473,53.9800439007862,56.2037741005924,59.7086481268547,62.9162941552279,69.5301040551767,72.105340292852,77.6145417601144,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2017,27.378502,-2.41970135549172
"18",6,6,3,30.7098260821468,51.8581264352024,54.8916666274413,57.1153968272475,60.6202708535098,63.827916881883,70.4417267818318,73.0169630195071,78.5261644867695,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2018,17.900486,-12.8093400821468
"19",7,7,1,31.104437803282,52.2330938414911,55.2638162272093,57.4854808399258,60.9870992452767,64.1917657430282,70.7994321817135,73.3722763240141,78.8763603829568,0,1,1,1,1,1,1,1,0,1,0.928571428571429,0.857142857142857,0.785714285714286,0.642857142857143,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,2019,53.164731,22.060293196718
"20",7,7,2,29.6094917118952,50.7381477501043,53.7688701358226,55.990534748539,59.49215315389,62.6968196516415,69.3044860903268,71.8773302326273,77.38141429157,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.48,0.44,0.36,0.32,0.28,1,0,0,0,0,0,0,0,2020,18.802505,-10.8069867118952
"21",7,7,3,31.066198794382,52.1948548325911,55.2255772183093,57.4472418310258,60.9488602363767,64.1535267341282,70.7611931728135,73.3340373151141,78.8381213740568,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,1,0,0,0,0,0,0,0,2021,32.882426,1.81622720561804
"22",8,8,1,30.4791644802125,51.604994643187,54.6353116816215,56.8566791553719,60.3578292329355,63.5620671190577,70.1688498081606,72.7413498426045,78.2446977517985,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2022,47.122886,16.6437215197875
"23",8,8,2,29.852492077729,50.9783222407035,54.008639279138,56.2300067528885,59.731156830452,62.9353947165742,69.5421774056772,72.114677440121,77.6180253493151,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2023,35.491256,5.63876392227099
"24",8,8,3,30.3643590761897,51.4901892391641,54.5205062775987,56.7418737513491,60.2430238289127,63.4472617150348,70.0540444041378,72.6265444385817,78.1298923477757,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2024,22.44656,-7.91779907618966
"25",9,9,1,30.9442531721507,52.0787154082434,55.1102706426705,57.3325457733655,60.8351264306144,64.0406735772725,70.6501558162066,73.2237069813385,78.7293035738354,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2025,46.115681,15.1714278278493
"26",9,9,2,29.8979296737239,51.0323919098167,54.0639471442438,56.2862222749388,59.7888029321877,62.9943500788458,69.6038323177799,72.1773834829118,77.6829800754087,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0,0,0,0,0,0,0,0,2026,15.833449,-14.0644806737239
"27",9,9,3,31.2365941271445,52.3710563632372,55.4026115976644,57.6248867283593,61.1274673856082,64.3330145322663,70.9424967712005,73.5160479363323,79.0216445288293,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2027,30.836363,-0.400231127144483
"28",10,10,1,30.5895245179648,51.7260119178568,54.7578576444595,56.9803457198273,60.4832620042368,63.6891163154665,70.2992318936365,72.8730296637019,78.3791538179975,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2028,48.931641,18.3421164820352
"29",10,10,2,29.7596047726539,50.8960921725459,53.9279378991486,56.1504259745164,59.6533422589259,62.8591965701556,69.4693121483255,72.043109918391,77.5492340726866,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2029,32.596135,2.83653022734611
"30",10,10,3,30.5088145377122,51.6453019376042,54.6771476642069,56.8996357395747,60.4025520239842,63.6084063352139,70.2185219133839,72.7923196834493,78.2984438377449,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2030,7.622989,-22.8858255377122
"31",11,11,1,31.670579726769,52.8207377835265,55.854544447243,58.0784699834003,61.5836518839289,64.7915796775409,71.4059705461222,73.9814329970539,79.4911184022116,0,0,0,0,1,1,1,1,0,0,0,0,1,0.818181818181818,0.727272727272727,0.545454545454545,0,0,0,0,0,0,0,0,2031,62.564326,30.893746273231
"32",11,11,2,29.1544628359098,50.3046208926672,53.3384275563837,55.5623530925411,59.0675349930696,62.2754627866817,68.889853655263,71.4653161061947,76.9750015113523,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.333333333333333,0.259259259259259,1,1,1,1,0,0,0,0,2032,13.541752,-15.6127108359098
"33",11,11,3,31.3995215332399,52.5496795899974,55.5834862537139,57.8074117898713,61.3125936903998,64.5205214840118,71.1349123525931,73.7103748035249,79.2200602086825,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,1,1,1,1,0,0,0,0,2033,27.465898,-3.93362353323995
"34",12,12,1,30.7846213674379,51.9578350667393,54.9949488623364,57.2212986844999,60.7303015598284,63.9417262935729,70.5633274643705,73.1415974092933,78.6572888848023,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2034,48.164516,17.3798946325621
"35",12,12,2,29.7562692717782,50.9294829710797,53.9665967666767,56.1929465888402,59.7019494641687,62.9133741979133,69.5349753687109,72.1132453136337,77.6289367891427,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.48,0.44,0.36,0.32,0.28,0,0,0,0,0,0,0,0,2035,20.932068,-8.82420127177821
"36",12,12,3,31.1092361689277,52.2824498682292,55.3195636638262,57.5459134859897,61.0549163613182,64.2663410950628,70.8879422658604,73.4662122107832,78.9819036862922,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2036,11.132344,-19.9768921689277
