"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.44052815445761,3.26120679315875
"2",1,1,2,4.90756031086305,3.26120679315875
"3",1,1,3,5.35068510019161,3.26120679315875
"4",2,2,1,4.62812675298477,3.26125953583059
"5",2,2,2,4.71876581888551,3.26125953583059
"6",2,2,3,4.81216939292318,3.26125953583059
"7",3,3,1,5.87491290868277,3.26119390519563
"8",3,3,2,4.63715866085325,3.26119390519563
"9",3,3,3,4.74139720922017,3.26119390519563
"10",4,4,1,5.22508973852043,3.26142321907791
"11",4,4,2,5.10072782949197,3.26142321907791
"12",4,4,3,4.71299147204998,3.26142321907791
"13",5,5,1,5.44837347104144,3.25906260381944
"14",5,5,2,5.67079083757629,3.25906260381944
"15",5,5,3,5.40181744001315,3.25906260381944
"16",6,6,1,5.12779342212821,3.25813179136061
"17",6,6,2,5.35709684235679,3.25813179136061
"18",6,6,3,5.42768314494359,3.25813179136061
"19",7,7,1,5.22931474527066,3.25803523190464
"20",7,7,2,4.72276594855767,3.25803523190464
"21",7,7,3,4.69847159898732,3.25803523190464
"22",8,8,1,4.74734641598561,3.25782057599182
"23",8,8,2,5.33160407721169,3.25782057599182
"24",8,8,3,4.66643043980576,3.25782057599182
"25",9,9,1,4.64458684932189,3.2556175139864
"26",9,9,2,5.29284580327553,3.2556175139864
"27",9,9,3,5.11572580175747,3.2556175139864
"28",10,10,1,5.18333819818028,3.25555330619791
"29",10,10,2,4.87315079326151,3.25555330619791
"30",10,10,3,4.6006448822305,3.25555330619791
"31",11,11,1,4.98834992207208,3.25527598920665
"32",11,11,2,4.81588269674387,3.25527598920665
"33",11,11,3,4.9085167132394,3.25527598920665
"34",12,12,1,4.89640606064463,3.25518193512886
"35",12,12,2,6.9430538711556,3.25518193512886
"36",12,12,3,4.83131798640767,3.25518193512886
"37",13,13,1,5.28171807013281,3.25348124463547
"38",13,13,2,4.7879742292745,3.25348124463547
"39",13,13,3,5.14882193269496,3.25348124463547
"40",14,14,1,4.96670217490434,3.25351852889217
"41",14,14,2,4.92412056296307,3.25351852889217
"42",14,14,3,5.78932363642658,3.25351852889217
"43",15,15,1,5.8076704578051,3.25348004984649
"44",15,15,2,4.88299983631135,3.25348004984648
"45",15,15,3,5.00484127047323,3.25348004984648
"46",16,16,1,4.87768005080417,3.25357640914235
"47",16,16,2,4.80087216023098,3.25357640914235
"48",16,16,3,4.99968642513663,3.25357640914235
"49",17,17,1,4.56424282223292,3.25152925595314
"50",17,17,2,4.91311746222075,3.25152925595314
"51",17,17,3,4.99849390995781,3.25152925595314
"52",18,18,1,5.06565711419843,3.2511302616955
"53",18,18,2,5.48223401891888,3.2511302616955
"54",18,18,3,5.18483609046158,3.2511302616955
"55",19,19,1,5.09585454296625,3.25069919491666
"56",19,19,2,5.04476086013955,3.25069919491666
"57",19,19,3,5.35360583638872,3.25069919491666
"58",20,20,1,5.54748203436923,3.25068717252882
"59",20,20,2,6.72858839190802,3.25068717252882
"60",20,20,3,6.03315314757589,3.25068717252882
"61",21,21,1,6.69209734449359,3.24975595062965
"62",21,21,2,5.07628954966964,3.24975595062965
"63",21,21,3,5.19729931970822,3.24975595062965
"64",22,22,1,5.08988774747454,3.25008832193325
"65",22,22,2,5.7311567986625,3.25008832193325
"66",22,22,3,5.53456291258443,3.25008832193325
"67",23,23,1,6.04109820049403,3.2500880085434
"68",23,23,2,8.15063778181162,3.2500880085434
"69",23,23,3,5.76293709404602,3.2500880085434
"70",24,24,1,8.21350446417489,3.25167665763299
"71",24,24,2,5.48851899542848,3.25167665763299
"72",24,24,3,5.36168766806211,3.25167665763299
"73",25,25,1,6.4057675794499,3.24873488561226
"74",25,25,2,5.82190076837505,3.24873488561226
"75",25,25,3,6.74453600197028,3.24873488561226
"76",26,26,1,5.54224448994965,3.24801648163674
"77",26,26,2,5.73021542039768,3.24801648163674
"78",26,26,3,5.87053277192804,3.24801648163674
"79",27,27,1,6.00784253581347,3.24798818003276
"80",27,27,2,6.09024682804281,3.24798818003276
"81",27,27,3,7.22335606514533,3.24798818003276
"82",28,28,1,6.39420453981834,3.24787939957592
"83",28,28,2,6.11613386005711,3.24787939957592
"84",28,28,3,6.35620348679335,3.24787939957592
"85",29,29,1,5.82573397873725,3.24672053179189
"86",29,29,2,6.95567151464676,3.24672053179189
"87",29,29,3,6.68895684408215,3.24672053179189
"88",30,30,1,6.42786120267123,3.24682856256311
"89",30,30,2,6.53666355489253,3.24682856256311
"90",30,30,3,7.53534654990739,3.24682856256311
"91",31,31,1,6.41465971625462,3.24695653888765
"92",31,31,2,5.61882007191597,3.24695653888765
"93",31,31,3,7.19012760468905,3.24695653888765
"94",32,32,1,7.62464278943497,3.24727541480022
"95",32,32,2,7.40018342421477,3.24727541480022
"96",32,32,3,7.71659074958872,3.24727541480022
"97",33,33,1,6.96353170605018,3.24401642672718
"98",33,33,2,6.48526013648405,3.24401642672718
"99",33,33,3,6.89557052290826,3.24401642672718
"100",34,34,1,7.78279735133207,3.24408728816288
"101",34,34,2,6.86919352602018,3.24408728816288
"102",34,34,3,7.5630176085963,3.24408728816288
"103",35,35,1,7.2745134551996,3.24407634809259
"104",35,35,2,6.47422222517619,3.24407634809259
"105",35,35,3,6.50675063118196,3.24407634809259
"106",36,36,1,7.01954979050526,3.24408706877799
"107",36,36,2,7.72285491861181,3.24408706877798
"108",36,36,3,7.60443994160369,3.24408706877798
"109",37,37,1,6.85734112053717,3.24080726684384
"110",37,37,2,6.62988586600299,3.24080726684384
"111",37,37,3,7.06902386271393,3.24080726684384
"112",38,38,1,6.45850240876585,3.24074483975172
"113",38,38,2,7.36389654851643,3.24074483975172
"114",38,38,3,7.75016870223831,3.24074483975172
"115",39,39,1,8.0548419505668,3.24092046742767
"116",39,39,2,7.87338607802296,3.24092046742767
"117",39,39,3,6.99538506876233,3.24092046742767
"118",40,40,1,8.58644284369686,3.24126002275076
"119",40,40,2,6.92860590415414,3.24126002275076
"120",40,40,3,7.29053934112089,3.24126002275076
"121",41,41,1,6.2818443381859,3.23767357181505
"122",41,41,2,9.02172201793919,3.23767357181505
"123",41,41,3,6.8674259422751,3.23767357181505
"124",42,42,1,6.82623281114216,3.23872560066805
"125",42,42,2,6.7071938582264,3.23872560066805
"126",42,42,3,6.91583850522292,3.23872560066805
"127",43,43,1,7.23592387934702,3.23855830602866
"128",43,43,2,7.08391560171762,3.23855830602866
"129",43,43,3,7.32030296932437,3.23855830602866
"130",44,44,1,7.86733871444469,3.23829378008859
"131",44,44,2,7.34282753190397,3.23829378008859
"132",44,44,3,6.69426075601163,3.23829378008859
"133",45,45,1,6.86118457208858,3.23656999198482
"134",45,45,2,8.33106442748149,3.23656999198482
"135",45,45,3,6.7289714315535,3.23656999198482
"136",46,46,1,6.60885478745282,3.23700170272373
"137",46,46,2,5.84692362666519,3.23700170272373
"138",46,46,3,7.65460074984622,3.23700170272373
"139",47,47,1,6.43133159205026,3.23749541114729
"140",47,47,2,7.03255600761722,3.23749541114728
"141",47,47,3,5.90136260053938,3.23749541114729
"142",48,48,1,6.90952436346637,3.23773486647208
"143",48,48,2,6.72441703795524,3.23773486647208
"144",48,48,3,7.65429195023544,3.23773486647208
"145",49,49,1,6.43200444772827,3.23615961466829
"146",49,49,2,7.07917996998978,3.23615961466829
"147",49,49,3,7.04359640804628,3.23615961466829
"148",50,50,1,7.12190420251125,3.23602972040829
"149",50,50,2,7.13052119141018,3.23602972040829
"150",50,50,3,6.42726363842836,3.23602972040829
"151",51,51,1,6.93259670948854,3.23589056529441
"152",51,51,2,6.53960211138897,3.23589056529441
"153",51,51,3,6.79180518921333,3.23589056529441
"154",52,52,1,8.44272082843963,3.236028780696
"155",52,52,2,6.41238242171842,3.236028780696
"156",52,52,3,6.64628211197351,3.236028780696
"157",53,53,1,6.43094669089009,3.23405175939351
"158",53,53,2,6.1954754422215,3.23405175939351
"159",53,53,3,6.21223930588678,3.23405175939351
"160",54,54,1,6.50173512003796,3.23403751383318
"161",54,54,2,6.46657290667913,3.23403751383318
"162",54,54,3,7.07371178020542,3.23403751383319
"163",55,55,1,6.51489693893256,3.23407337319924
"164",55,55,2,6.21337594029738,3.23407337319924
"165",55,55,3,6.43447613298995,3.23407337319924
"166",56,56,1,6.38353150584586,3.23403295750756
"167",56,56,2,6.07107687808011,3.23403295750756
"168",56,56,3,5.87460584675411,3.23403295750756
"169",57,57,1,6.16298284948758,3.23325086583858
"170",57,57,2,6.60316576534333,3.23325086583858
