"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.4687593202546,9.36174680314282
"2",1,1,2,11.5971084999131,9.36174680314281
"3",1,1,3,10.6599550703121,9.36174680314281
"4",2,2,1,11.8419488181115,9.3614729450118
"5",2,2,2,10.8156155045026,9.3614729450118
"6",2,2,3,11.0628332966403,9.3614729450118
"7",3,3,1,10.6360856425566,9.36081178660594
"8",3,3,2,15.4555844826097,9.36081178660594
"9",3,3,3,11.0205198044873,9.36081178660594
"10",4,4,1,13.3581592793904,9.36295202339043
"11",4,4,2,11.0060961205365,9.36295202339043
"12",4,4,3,11.0210918650969,9.36295202339043
"13",5,5,1,11.3795323612386,9.36012912081461
"14",5,5,2,10.9975639901565,9.36012912081461
"15",5,5,3,15.5638902205045,9.36012912081461
"16",6,6,1,12.9583837431265,9.36240933868457
"17",6,6,2,11.4467016117206,9.36240933868457
"18",6,6,3,11.8181102860708,9.36240933868457
"19",7,7,1,10.4698141605792,9.36150003410056
"20",7,7,2,11.5081493065982,9.36150003410056
"21",7,7,3,10.7468792411479,9.36150003410057
"22",8,8,1,11.6248069231078,9.35421671331421
"23",8,8,2,11.129636112117,9.3542167133142
"24",8,8,3,12.2083660923572,9.3542167133142
"25",9,9,1,11.9830521906648,9.35038472998113
"26",9,9,2,11.9204144028175,9.35038472998114
"27",9,9,3,10.7438192186784,9.35038472998114
"28",10,10,1,11.3795592809616,9.34841153303791
"29",10,10,2,10.6112278430601,9.34841153303791
"30",10,10,3,10.1940520255784,9.34841153303791
"31",11,11,1,10.719137593265,9.34935317341391
"32",11,11,2,13.7951954414195,9.34935317341391
"33",11,11,3,11.3781029094641,9.34935317341391
"34",12,12,1,12.6178216140859,9.34808805906362
"35",12,12,2,10.5500012821746,9.34808805906362
"36",12,12,3,11.0340130466783,9.34808805906362
"37",13,13,1,13.8336617237905,9.34813812099741
"38",13,13,2,10.8227300931321,9.34813812099741
"39",13,13,3,12.0068713642591,9.34813812099741
"40",14,14,1,10.751034332325,9.3495988317389
"41",14,14,2,11.9606460984872,9.3495988317389
"42",14,14,3,11.8371365412213,9.3495988317389
"43",15,15,1,11.4932792438218,9.34582522455109
"44",15,15,2,11.7022495045855,9.34582522455109
"45",15,15,3,12.47368026498,9.34582522455109
"46",16,16,1,11.4094238565998,9.34356251577346
"47",16,16,2,10.881447809131,9.34356251577346
"48",16,16,3,11.5139933140122,9.34356251577346
"49",17,17,1,11.2425909644731,9.34177394013288
"50",17,17,2,12.1528832028472,9.34177394013288
"51",17,17,3,11.350265834072,9.34177394013288
"52",18,18,1,11.7998980536859,9.33995143050242
"53",18,18,2,10.8644456138926,9.33995143050241
"54",18,18,3,11.7321775616318,9.33995143050241
"55",19,19,1,11.2086171389659,9.33954023323539
"56",19,19,2,12.0488905923086,9.33954023323539
"57",19,19,3,11.4145153959096,9.33954023323539
"58",20,20,1,11.7973809297141,9.33653156547116
"59",20,20,2,10.8272048798782,9.33653156547116
"60",20,20,3,11.0703345430627,9.33653156547116
"61",21,21,1,10.9437493580764,9.33742841857136
"62",21,21,2,10.8383931709292,9.33742841857136
"63",21,21,3,11.0594370745247,9.33742841857136
"64",22,22,1,11.4346768497533,9.33542160017259
"65",22,22,2,11.7771969709105,9.33542160017259
"66",22,22,3,11.3669532306423,9.33542160017259
"67",23,23,1,11.5534922766343,9.33623386048991
"68",23,23,2,11.2502844368813,9.33623386048991
"69",23,23,3,11.9039965634495,9.33623386048991
"70",24,24,1,11.1357901218127,9.33478934756626
"71",24,24,2,12.5937721669647,9.33478934756626
"72",24,24,3,10.7808110177137,9.33478934756626
"73",25,25,1,11.526407265166,9.33629551149642
"74",25,25,2,10.9009337875205,9.33629551149642
"75",25,25,3,15.541237174613,9.33629551149642
"76",26,26,1,11.7239341465507,9.34179557322459
"77",26,26,2,12.0512430257697,9.34179557322459
"78",26,26,3,11.1157569371544,9.34179557322459
"79",27,27,1,14.4154906706457,9.34267798136382
"80",27,27,2,13.5398563242249,9.34267798136382
"81",27,27,3,10.9387470466919,9.34267798136382
"82",28,28,1,11.2898092734155,9.34280473786039
"83",28,28,2,11.2289718936426,9.34280473786039
"84",28,28,3,11.6470184589011,9.34280473786038
"85",29,29,1,11.4271411164942,9.34214461134326
"86",29,29,2,11.5530689899341,9.34214461134326
"87",29,29,3,11.585076505035,9.34214461134327
"88",30,30,1,11.6015969720735,9.3372196111949
"89",30,30,2,11.4705440427306,9.3372196111949
"90",30,30,3,11.1469064075205,9.3372196111949
"91",31,31,1,10.6921519342719,9.33480240337924
"92",31,31,2,16.4874191007111,9.33480240337924
"93",31,31,3,10.7870709522749,9.33480240337924
"94",32,32,1,10.6324777944141,9.34338706721441
"95",32,32,2,10.8166374539106,9.34338706721441
"96",32,32,3,10.8311707154416,9.34338706721442
"97",33,33,1,11.6295597380548,9.34358737068014
"98",33,33,2,11.5570371467626,9.34358737068014
"99",33,33,3,11.4087724746842,9.34358737068014
"100",34,34,1,12.2385738717653,9.33989221586451
"101",34,34,2,12.5431954946993,9.33989221586451
"102",34,34,3,11.4043314697125,9.33989221586451
"103",35,35,1,12.8114513346452,9.34004306741815
"104",35,35,2,18.0717137216731,9.34004306741815
"105",35,35,3,11.766926946586,9.34004306741815
"106",36,36,1,13.0441939273873,9.35114805624642
"107",36,36,2,13.1439900468253,9.35114805624642
"108",36,36,3,11.6366859085413,9.35114805624642
"109",37,37,1,13.5780502589975,9.339324578404
"110",37,37,2,12.6322912155101,9.339324578404
"111",37,37,3,11.37345122936,9.339324578404
"112",38,38,1,11.9403518645603,9.33900188592423
"113",38,38,2,14.1536533965293,9.33900188592423
"114",38,38,3,13.7687454064398,9.33900188592423
"115",39,39,1,11.6288302992718,9.34050085033802
"116",39,39,2,12.5357628922502,9.34050085033802
"117",39,39,3,11.9168300296306,9.34050085033802
"118",40,40,1,11.4395922824561,9.33956205420069
"119",40,40,2,10.8488381484284,9.3395620542007
"120",40,40,3,11.547616559769,9.33956205420069
"121",41,41,1,10.9085872266057,9.33294380487721
"122",41,41,2,17.3086258416788,9.33294380487721
"123",41,41,3,10.9914668334307,9.33294380487721
"124",42,42,1,13.2770678674383,9.34508412776562
"125",42,42,2,13.8927914178231,9.34508412776562
"126",42,42,3,12.486013347796,9.34508412776562
"127",43,43,1,13.5081357699672,9.34469428754935
"128",43,43,2,13.2536279581392,9.34469428754935
"129",43,43,3,12.8784226091809,9.34469428754935
"130",44,44,1,13.0319168806929,9.33657180160447
"131",44,44,2,11.5917560104831,9.33657180160447
"132",44,44,3,11.4115980611179,9.33657180160447
"133",45,45,1,12.1397243778862,9.33580030459022
"134",45,45,2,12.5310363721638,9.33580030459022
"135",45,45,3,11.5230110424234,9.33580030459022
"136",46,46,1,16.2844201148432,9.33766943787465
"137",46,46,2,12.7331049302534,9.33766943787465
"138",46,46,3,12.3894504559035,9.33766943787465
"139",47,47,1,12.311014979385,9.26259110872891
"140",47,47,2,14.0776941599266,9.2625911087289
"141",47,47,3,11.3306120905182,9.26259110872891
"142",48,48,1,15.3921390317498,9.26628079106646
"143",48,48,2,12.5053623556639,9.26628079106646
"144",48,48,3,11.7728011860489,9.26628079106646
"145",49,49,1,13.3105373459739,9.26345689900491
"146",49,49,2,11.9791878234668,9.26345689900491
"147",49,49,3,11.8349995295139,9.26345689900491
"148",50,50,1,12.2071580472283,9.26165349734564
"149",50,50,2,12.4813251631352,9.26165349734564
"150",50,50,3,11.3868603078235,9.26165349734564
"151",51,51,1,13.011403969155,9.26006707364352
"152",51,51,2,14.9331555278518,9.26006707364352
"153",51,51,3,12.0180341867251,9.26006707364352
"154",52,52,1,11.8212808728599,9.26012592122981
"155",52,52,2,12.5832631695979,9.26012592122981
"156",52,52,3,11.8934139012117,9.26012592122981
"157",53,53,1,13.2471374172123,9.25812434373179
"158",53,53,2,10.9548363780502,9.25812434373179
"159",53,53,3,11.7158321311716,9.25812434373179
"160",54,54,1,11.5709492988693,9.25930359135595
"161",54,54,2,11.5165800543323,9.25930359135595
"162",54,54,3,11.8756220076183,9.25930359135595
"163",55,55,1,11.4683561619096,9.2569540898349
"164",55,55,2,11.0867479369666,9.2569540898349
"165",55,55,3,12.8574325788911,9.2569540898349
"166",56,56,1,11.5842524389819,9.25436089905969
"167",56,56,2,12.5461247198105,9.2543608990597
"168",56,56,3,11.7798254941471,9.25436089905969
"169",57,57,1,15.9929638119962,9.258231631233
"170",57,57,2,13.6215327244818,9.258231631233
"171",57,57,3,11.4660737028171,9.258231631233
"172",58,58,1,12.1124405380327,9.25661922335799
"173",58,58,2,12.6418864189779,9.25661922335799
"174",58,58,3,12.2349552355521,9.25661922335799
"175",59,59,1,12.1086079451011,9.24930132077596
"176",59,59,2,13.1081713159192,9.24930132077596
"177",59,59,3,12.2405997695426,9.24930132077596
"178",60,60,1,14.1526004596827,9.24586423589216
"179",60,60,2,11.6940169299777,9.24586423589216
"180",60,60,3,11.3774393579089,9.24586423589216
"181",61,61,1,12.0622914735341,9.24315892688189
"182",61,61,2,11.7138515965997,9.24315892688189
"183",61,61,3,12.0907262589647,9.24315892688189
"184",62,62,1,11.3268018973283,9.23243493268063
"185",62,62,2,12.9903015782744,9.23243493268063
"186",62,62,3,12.1476929843146,9.23243493268063
"187",63,63,1,12.4002587604188,9.22792717019971
"188",63,63,2,15.851682572053,9.22792717019971
"189",63,63,3,12.2071244760215,9.22792717019971
"190",64,64,1,13.3393400723257,9.23253780811634
"191",64,64,2,12.5883325103259,9.23253780811634
"192",64,64,3,14.105150140301,9.23253780811634
"193",65,65,1,13.6350160748244,9.23026593975375
"194",65,65,2,13.7135651376611,9.23026593975375
"195",65,65,3,11.8200365855245,9.23026593975375
"196",66,66,1,12.9991149353945,9.16242506178624
"197",66,66,2,12.1499512040918,9.16242506178624
"198",66,66,3,13.1635370322826,9.16242506178624
