"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.64540087409182,23.7946245220317,25.9676492119616,27.5605803490813,30.07123697847,32.3689794095884,37.1066691372079,38.9513956192198,42.8978179678629,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2001,4.986209,-3.65919187409182
"2",1,1,2,8.64435157503448,23.7935752229744,25.9665999129042,27.5595310500239,30.0701876794127,32.367930110531,37.1056198381506,38.9503463201624,42.8967686688056,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2002,4.323321,-4.32103057503448
"3",1,1,3,8.66170302945919,23.8109266773991,25.9839513673289,27.5768825044486,30.0875391338374,32.3852815649558,37.1229712925753,38.9676977745871,42.9141201232303,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2003,5.190165,-3.47153802945919
"4",2,2,1,8.63657939167076,23.7863083691681,25.9594055442385,27.5523898164366,30.0631301932855,32.3609492697286,37.0987970314962,38.9435850476723,42.8901390363193,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2004,5.513204,-3.12337539167076
"5",2,2,2,8.62813131090073,23.7778602883981,25.9509574634685,27.5439417356666,30.0546821125154,32.3525011889585,37.0903489507262,38.9351369669023,42.8816909555493,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2005,4.682874,-3.94525731090073
"6",2,2,3,8.64984601069173,23.7995749881891,25.9726721632595,27.5656564354576,30.0763968123064,32.3742158887495,37.1120636505172,38.9568516666933,42.9034056553403,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2006,4.899139,-3.75070701069173
"7",3,3,1,8.63104624867201,23.7722467706614,25.9441206127863,27.5362081233651,30.0455350929096,32.3420606249079,37.0772412416791,38.9209907447213,42.8653230427921,0,0,0,0,1,1,1,1,0,0,0,0,1,0.952380952380952,0.904761904761905,0.857142857142857,0,0,0,0,0,0,0,0,2007,33.661188,25.030141751328
"8",3,3,2,7.8704797028946,23.011680224884,25.1835540670089,26.7756415775877,29.2849685471322,31.5814940791305,36.3166746959017,38.1604241989439,42.1047564970147,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,0,0,0,0,2008,4.751609,-3.1188707028946
"9",3,3,3,8.63494744439345,23.7761479663828,25.9480218085078,27.5401093190865,30.049436288631,32.3459618206293,37.0811424374005,38.9248919404428,42.8692242385135,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,0,0,0,0,2009,5.279501,-3.35544644439345
"10",4,4,1,8.64130190919278,23.8096522521266,25.9854205005004,27.5803627973147,30.0941892633037,32.3948327156015,37.1385040267333,38.9855595733618,42.9369644886588,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2010,5.571441,-3.06986090919278
"11",4,4,2,8.63329245327248,23.8016427962063,25.9774110445801,27.5723533413944,30.0861798073834,32.3868232596812,37.130494570813,38.9775501174415,42.9289550327385,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2011,4.363295,-4.26999745327248
"12",4,4,3,8.6664382782101,23.8347886211439,26.0105568695177,27.605499166332,30.119325632321,32.4199690846188,37.1636403957506,39.0106959423791,42.9621008576761,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2012,5.474711,-3.1917272782101
"13",5,5,1,8.63604534128217,23.8043601969402,25.9801233549722,27.5750619203223,30.0888825050618,32.3895205748647,37.1331807878897,38.9802320132197,42.9316276839652,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2013,5.445068,-3.19097734128217
"14",5,5,2,8.63685861614704,23.8051734718051,25.9809366298371,27.5758751951872,30.0896957799267,32.3903338497295,37.1339940627545,38.9810452880846,42.9324409588301,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2014,4.789556,-3.84730261614704
"15",5,5,3,8.65484301155976,23.8231578672178,25.9989210252498,27.5938595905999,30.1076801753394,32.4083182451423,37.1519784581673,38.9990296834973,42.9504253542428,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2015,5.012439,-3.64240401155976
"16",6,6,1,8.64889117209376,23.817088760814,25.9928350979212,27.5877613327281,30.1015624830053,32.4021827664698,37.1458063060401,38.9928432517324,42.9442083740568,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2016,5.56221,-3.08668117209376
"17",6,6,2,8.63380746592667,23.8020050546469,25.9777513917541,27.572677626561,30.0864787768383,32.3870990603027,37.1307225998731,38.9777595455653,42.9291246678897,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2017,4.79471,-3.83909746592667
"18",6,6,3,8.65486485979291,23.8230624485131,25.9988087856204,27.5937350204273,30.1075361707045,32.408156454169,37.1517799937393,38.9988169394316,42.9501820617559,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2018,5.314252,-3.34061285979291
"19",7,7,1,8.62092490392866,23.7625441378467,25.9344780405649,27.5266095784341,30.0360059404375,32.3325949801236,37.0679065426943,38.9117070324406,42.8561484063394,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2019,19.089023,10.4680980960713
"20",7,7,2,8.25896679054234,23.4005860244604,25.5725199271786,27.1646514650478,29.6740478270512,31.9706368667372,36.705948429308,38.5497489190543,42.4941902929531,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2020,5.34262,-2.91634679054234
"21",7,7,3,8.62017948117277,23.7617987150909,25.933732617809,27.5258641556782,30.0352605176816,32.3318495573677,37.0671611199384,38.9109616096848,42.8554029835835,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2021,5.288449,-3.33173048117277
"22",8,8,1,8.6311552321315,23.7767656754891,25.9492720825716,27.54182329355,30.0518811123166,32.3490755144617,37.0856352671973,38.9299217679709,42.8754028649932,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2022,5.340533,-3.2906222321315
"23",8,8,2,8.62975194955662,23.7753623929142,25.9478687999967,27.5404200109751,30.0504778297417,32.3476722318868,37.0842319846224,38.9285184853961,42.8739995824184,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2023,4.475797,-4.15395494955662
"24",8,8,3,8.65305025538311,23.7986606987407,25.9711671058232,27.5637183168016,30.0737761355682,32.3709705377133,37.1075302904489,38.9518167912226,42.8972978882449,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2024,4.775645,-3.87740525538311
"25",9,9,1,8.64478255291996,23.7905096334454,25.9630327711176,27.5555962464193,30.0656733952774,32.3628854882412,37.0994817174805,38.9437824212046,42.8892939025909,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2025,5.375212,-3.26957055291996
"26",9,9,2,8.62862907471,23.7743561552354,25.9468792929077,27.5394427682094,30.0495199170674,32.3467320100313,37.0833282392705,38.9276289429946,42.8731404243809,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2026,4.654738,-3.97389107471
"27",9,9,3,8.64804001804051,23.7937670985659,25.9662902362382,27.5588537115399,30.0689308603979,32.3661429533618,37.102739182601,38.9470398863251,42.8925513677114,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2027,5.105016,-3.54302401804051
"28",10,10,1,8.63537413101836,23.7811216959941,25.9536477719829,27.5462134012114,30.0562939449247,32.3535091448458,37.090111780286,38.934414978409,42.8799317960617,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2028,5.561937,-3.07343713101836
"29",10,10,2,8.6229867159833,23.768734280959,25.9412603569479,27.5338259861764,30.0439065298896,32.3411217298108,37.0777243652509,38.9220275633739,42.8675443810266,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2029,4.822863,-3.8001237159833
"30",10,10,3,8.64302347590378,23.7887710408795,25.9612971168684,27.5538627460969,30.0639432898101,32.3611584897312,37.0977611251714,38.9420643232944,42.8875811409471,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2030,5.285996,-3.35702747590378
"31",11,11,1,8.6151279534847,23.7336211717855,25.9022378482164,27.4919377003959,29.9975014247824,32.2905828505747,37.0186621028187,38.8596465292192,42.7980635003507,0,0,0,0,1,1,1,1,0,0,0,0,1,0.952380952380952,0.904761904761905,0.857142857142857,0,0,0,0,0,0,0,0,2031,33.43762,24.8224920465153
"32",11,11,2,7.8838262990243,23.0023195173251,25.170936193756,26.7606360459355,29.266199770322,31.5592811961143,36.2873604483583,38.1283448747588,42.0667618458903,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,0,0,0,0,2032,5.150463,-2.7333632990243
"33",11,11,3,8.61864872753077,23.7371419458315,25.9057586222625,27.495458474442,30.0010221988284,32.2941036246208,37.0221828768648,38.8631673032653,42.8015842743968,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,0,0,0,0,2033,4.688666,-3.92998272753077
"34",12,12,1,8.6486634348542,23.7937919580313,25.9662292378453,27.5587297752262,30.0687077261313,32.3658290335441,37.1022380730589,38.9464658902366,42.8918214454744,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2034,4.807231,-3.8414324348542
"35",12,12,2,8.64545185823176,23.7905803814088,25.9630176612228,27.5555181986038,30.0654961495088,32.3626174569217,37.0990264964365,38.9432543136142,42.888609868852,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2035,5.241156,-3.40429585823176
"36",12,12,3,8.63369810808717,23.7788266312642,25.9512639110782,27.5437644484592,30.0537423993643,32.3508637067771,37.0872727462919,38.9315005634696,42.8768561187074,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2036,5.886355,-2.74734310808717
"37",13,13,1,8.61679535924308,23.7615918389872,25.9339814900517,27.5264471132789,30.0363700351564,32.3334409802337,37.0697461782053,38.9139335623333,42.8592026191699,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2037,4.965408,-3.65138735924308
"38",13,13,2,8.64174325246603,23.7865397322102,25.9589293832747,27.5513950065019,30.0613179283794,32.3583888734566,37.0946940714283,38.9388814555562,42.8841505123928,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2038,4.32403,-4.31771325246603
"39",13,13,3,8.65911779178213,23.8039142715263,25.9763039225908,27.568769545818,30.0786924676955,32.3757634127727,37.1120686107444,38.9562559948723,42.9015250517089,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2039,5.935052,-2.72406579178213
"40",14,14,1,8.61500231977037,23.7601398591272,25.9325784322339,27.5250799176604,30.0350593628025,32.3321820377349,37.068593896923,38.9128228120042,42.8581807159863,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2040,4.610318,-4.00468431977037
"41",14,14,2,8.65088587086902,23.7960234102258,25.9684619833326,27.560963468759,30.0709429139012,32.3680655888335,37.1044774480216,38.9487063631029,42.894064267085,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2041,5.543781,-3.10710487086902
"42",14,14,3,8.62560081948572,23.7707383588425,25.9431769319493,27.5356784173757,30.0456578625179,32.3427805374502,37.0791923966383,38.9234213117196,42.8687792157017,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2042,4.572612,-4.05298881948572
"43",15,15,1,8.63717557427766,23.7700208436773,25.9406961973126,27.5319051584477,30.0398474253307,32.3351056832532,37.0676733216113,38.9104054025021,42.8525611299238,0,0,0,0,1,1,1,1,0,0,0,0,1,0.952380952380952,0.904761904761905,0.857142857142857,0,0,0,0,0,0,0,0,2043,33.067613,24.4304374257223
"44",15,15,2,7.88647544561138,23.019320715011,25.1899960686463,26.7812050297814,29.2891472966644,31.5844055545869,36.316973192945,38.1597052738359,42.1018610012575,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,0,0,0,0,2044,5.340237,-2.54623844561138
"45",15,15,3,8.61695251177391,23.7497977811735,25.9204731348089,27.5116820959439,30.0196243628269,32.3148826207494,37.0474502591076,38.8901823399984,42.83233806742,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,0,0,0,0,2045,5.747803,-2.86914951177391
"46",16,16,1,8.60664207937519,23.7170512153858,25.8845083003538,27.4733581164725,29.9775820788179,32.269437360002,36.9949884382278,38.8349884629831,42.7712995042161,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2046,4.976569,-3.63007307937519
"47",16,16,2,8.6278292523903,23.7382383884009,25.905695473369,27.4945452894876,29.998769251833,32.2906245330171,37.0161756112429,38.8561756359982,42.7924866772312,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2047,16.318137,7.6903077476097
"48",16,16,3,8.31625615851904,23.4266652945297,25.5941223794977,27.1829721956163,29.6871961579618,31.9790514391459,36.7046025173717,38.5446025421269,42.4809135833599,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2048,16.780151,8.46389484148096
"49",17,17,1,8.31287936128563,23.4283037333571,25.5964802104234,27.1858573753928,29.6909125047971,31.9835284665922,36.7106479837637,38.551258715641,42.4888762422844,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2049,4.642949,-3.66993036128563
"50",17,17,2,8.64193412215212,23.7573584942236,25.9255349712899,27.5149121362593,30.0199672656636,32.3125832274586,37.0397027446302,38.8803134765075,42.8179310031509,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2050,5.15048,-3.49145412215212
"51",17,17,3,8.62817432052426,23.7435986925958,25.911775169662,27.5011523346314,30.0062074640358,32.2988234258308,37.0259429430023,38.8665536748796,42.804171201523,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2051,4.627557,-4.00061732052426
"52",18,18,1,8.64107076166941,23.7568354810343,25.9250607779668,27.5144737302355,30.019585264853,32.3122528484628,37.0394788040838,38.880130980175,42.8178371684024,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2052,5.576245,-3.06482576166941
"53",18,18,2,8.61505872123014,23.7308234405951,25.8990487375275,27.4884616897963,29.9935732244137,32.2862408080235,37.0134667636445,38.8541189397357,42.7918251279631,0,0,0,0,1,1,1,1,0,0,0,0,1,0.952380952380952,0.904761904761905,0.857142857142857,0,0,0,0,0,0,0,0,2053,33.178096,24.5630372787699
"54",18,18,3,7.85824461120593,22.9740093305709,25.1422346275033,26.7316475797721,29.2367591143895,31.5294266979993,36.2566526536203,38.0973048297115,42.0350110179389,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,1,1,1,1,0,0,0,0,2054,12.460262,4.60201738879407
"55",19,19,1,8.43543505938437,23.5500567631729,25.7181181044383,27.3074108693533,29.8123329738256,32.10482719176,36.8316956866107,38.6722086772788,42.6096171062071,0,0,0,0,1,1,1,1,0,0,0,0,1,0.952380952380952,0.904761904761905,0.857142857142857,1,1,1,1,0,0,0,0,2055,33.29768,24.8622449406156
"56",19,19,2,7.88764808931891,23.0022697931074,25.1703311343728,26.7596238992878,29.2645460037601,31.5570402216945,36.2839087165452,38.1244217072133,42.0618301361416,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,0,0,0,0,2056,4.970737,-2.91691108931891
"57",19,19,3,8.63232433841979,23.7469460422083,25.9150073834737,27.5043001483887,30.009222252861,32.3017164707954,37.0285849656461,38.8690979563142,42.8065063852425,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,0,0,0,0,2057,5.685852,-2.94647233841979
"58",20,20,1,8.62784064294127,23.7694299988843,25.9413596158662,27.5334880120854,30.0428794224598,32.3394639304356,37.0747661491232,38.9185630006177,42.8629965912061,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2058,8.549763,-0.0780776429412651
"59",20,20,2,8.55256355209911,23.6941529080421,25.866082525024,27.4582109212433,29.9676023316176,32.2641868395935,36.9994890582811,38.8432859097755,42.787719500364,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2059,5.03684,-3.51572355209911
"60",20,20,3,8.64489973984813,23.7864890957911,25.958418712773,27.5505471089923,30.0599385193666,32.3565230273425,37.0918252460301,38.9356220975245,42.880055688113,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.95,0.9,0,0,0,0,0,0,0,0,2060,34.777148,26.1322482601519
"61",21,21,1,7.85900024200021,23.0300560878478,25.2062124171402,26.8014391958484,29.3157140405123,31.6167678470954,36.3612852631934,38.2086702598972,42.1607799675593,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,1,0,0,0,2061,4.57388,-3.28512024200021
"62",21,21,2,8.67816334911278,23.8492191949604,26.0253755242528,27.6206023029609,30.1348771476249,32.435930954208,37.180448370306,39.0278333670098,42.9799430746719,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,1,0,0,0,2062,5.632658,-3.04550534911278
