"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.4154103430325,22.5750650653355,24.3192620319027,25.5978419165172,27.6130420646633,29.45734479941,33.2600922277964,34.7407778127243,37.9084076704039,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2001,8.274806,-2.14060434303253
"2",1,1,2,10.4381779961695,22.5978327184724,24.3420296850397,25.6206095696541,27.6358097178003,29.480112452547,33.2828598809334,34.7635454658613,37.9311753235409,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2002,7.875126,-2.56305199616952
"3",1,1,3,10.3944408503732,22.5540955726762,24.2982925392434,25.5768724238579,27.592072572004,29.4363753067507,33.2391227351371,34.719808320065,37.8874381777446,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2003,13.287703,2.89326214962677
"4",2,2,1,10.9882653550304,23.1482536148431,24.8924984244722,26.1711133803416,28.1863688051263,30.0307221288211,33.8335738660006,35.3143000659125,38.4820168112052,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2004,7.814199,-3.17406635503035
"5",2,2,2,10.3888808437757,22.5488691035885,24.2931139132176,25.571728869087,27.5869842938717,29.4313376175664,33.234189354746,34.7149155546578,37.8826322999506,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2005,8.112635,-2.27624584377573
"6",2,2,3,10.4215615389941,22.5815497988069,24.325794608436,25.6044095643054,27.6196649890901,29.4640183127849,33.2668700499644,34.7475962498763,37.915312995169,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2006,8.040356,-2.38120553899414
"7",3,3,1,10.4128668574359,22.5730126952277,24.3172801080507,25.5959116331434,27.6111931730748,29.4555703972424,33.2584714145428,34.7392168027826,37.9069745976547,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2007,8.047877,-2.36498985743589
"8",3,3,2,10.413694627229,22.5738404650208,24.3181078778438,25.5967394029364,27.6120209428679,29.4563981670355,33.2592991843359,34.7400445725757,37.9078023674478,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2008,7.85884,-2.55485462722897
"9",3,3,3,10.3928890005336,22.5530348383254,24.2973022511484,25.5759337762411,27.5912153161725,29.4355925403401,33.2384935576405,34.7192389458803,37.8869967407524,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2009,8.511619,-1.88127000053361
"10",4,4,1,10.4503036642075,22.587063032268,24.3279758589209,25.6041483117411,27.6155540494114,29.4563841555837,33.251971409487,34.7298690187886,37.8915345617441,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2010,8.760098,-1.69020566420755
