"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.6402906541525,23.8149242636595,25.7047111451233,27.0900154078656,29.273426385231,31.2716749663138,35.3918416340889,36.9961215678376,40.4281567479911,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2001,8.226114,-2.41417665415252
"2",1,1,2,10.72261042096,23.8972440304669,25.7870309119307,27.172335174673,29.3557461520385,31.3539947331213,35.4741614008964,37.078441334645,40.5104765147986,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2002,11.819184,1.09657357904003
"3",1,1,3,10.8183850168616,23.9930186263685,25.8828055078323,27.2681097705746,29.45152074794,31.4497693290229,35.569935996798,37.1742159305466,40.6062511107002,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2003,9.435579,-1.38280601686156
"4",2,2,1,10.7555680268801,23.9301797037033,25.8199634391139,27.2052653956486,29.3886727381454,31.3869179926117,35.5070778012728,37.1113550642706,40.5433845308882,0,0,0,1,1,1,1,1,0,0,0,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0,0,0,0,0,0,0,0,2004,29.37697,18.6214019731199
"5",2,2,2,11.2808876110249,24.455499287848,26.3452830232586,27.7305849797933,29.9139923222901,31.9122375767564,36.0323973854176,37.6366746484153,41.068704115033,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,1,1,1,0,0,0,0,0,2005,8.290783,-2.99010461102485
"6",2,2,3,10.7254104637166,23.9000221405398,25.7898058759504,27.1751078324851,29.3585151749819,31.3567604294482,35.4769202381094,37.0811975011071,40.5132269677247,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,1,1,1,0,0,0,0,0,2006,9.374595,-1.35081546371664
"7",3,3,1,10.7348195586627,23.778200636251,25.6491604808248,27.0206636241317,29.1823223291006,31.1606633215974,35.2397827524549,36.8280800175805,40.2259234835368,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2007,8.313288,-2.42153155866273
"8",3,3,2,10.705480352211,23.7488614297993,25.6198212743731,26.99132441768,29.1529831226489,31.1313241151457,35.2104435460031,36.7987408111288,40.1965842770851,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2008,8.162068,-2.543412352211
"9",3,3,3,10.7012999644442,23.7446810420325,25.6156408866063,26.9871440299131,29.1488027348821,31.1271437273789,35.2062631582363,36.7945604233619,40.1924038893183,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.125986,-5.57531396444419
"10",4,4,1,10.6143095826617,23.6595726540168,25.5308024542673,26.90250348801,29.0644740927988,31.0431005347043,35.1228085305433,36.7113349667355,40.1096686982285,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2010,8.593772,-2.02053758266168
