"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.69347474506581,8.8164445132839
"2",1,1,2,4.67232898418583,8.8164445132839
"3",1,1,3,5.13006803058929,8.8164445132839
"4",2,2,1,4.701327386651,8.81634439394793
"5",2,2,2,4.64767911694371,8.81634439394792
"6",2,2,3,4.57502472677652,8.81634439394792
"7",3,3,1,4.68728156825881,8.81635353728301
"8",3,3,2,4.65451841205495,8.816353537283
"9",3,3,3,4.5808597582259,8.816353537283
"10",4,4,1,4.67561188311881,8.81634961892045
"11",4,4,2,4.65805298177339,8.81634961892046
"12",4,4,3,4.59586586703327,8.81634961892045
"13",5,5,1,4.6839800257421,8.8084097916826
"14",5,5,2,5.14847747321867,8.8084097916826
"15",5,5,3,5.22504400709825,8.8084097916826
"16",6,6,1,8.98384878812857,8.8270430323203
"17",6,6,2,6.17947886901268,8.8270430323203
"18",6,6,3,4.69519055746081,8.8270430323203
"19",7,7,1,4.66328188912396,8.82749741260839
"20",7,7,2,4.65607485979731,8.82749741260839
"21",7,7,3,4.62776379885993,8.82749741260839
"22",8,8,1,4.64059506214972,8.8274777389377
"23",8,8,2,4.65113485564977,8.8274777389377
"24",8,8,3,4.6029314183203,8.8274777389377
"25",9,9,1,4.59591357348705,8.82742355767067
"26",9,9,2,4.6732184054563,8.82742355767067
"27",9,9,3,5.26905977133732,8.82742355767067
"28",10,10,1,4.73981898798416,8.82751183884913
"29",10,10,2,4.63075410614678,8.82751183884913
"30",10,10,3,4.61540156864141,8.82751183884913
"31",11,11,1,4.6188706074286,8.82753533778772
"32",11,11,2,4.65315610652599,8.82753533778772
"33",11,11,3,4.6092561528653,8.82753533778773
"34",12,12,1,7.03945291177238,8.8326736542957
"35",12,12,2,5.01188410004995,8.83267365429569
"36",12,12,3,4.61266520409386,8.8326736542957
"37",13,13,1,4.62992774324965,8.8205475008608
"38",13,13,2,4.64457192009111,8.8205475008608
"39",13,13,3,5.24511602108849,8.8205475008608
"40",14,14,1,4.62448924687227,8.82061512328718
"41",14,14,2,4.65305345439949,8.82061512328718
"42",14,14,3,4.63331836345188,8.82061512328718
"43",15,15,1,4.71452737322464,8.82045138444538
"44",15,15,2,4.65427897621399,8.82045138444538
"45",15,15,3,4.62445450216987,8.82045138444538
"46",16,16,1,4.65009165015804,8.82047249260752
"47",16,16,2,4.70372707790447,8.82047249260752
"48",16,16,3,4.60302944335999,8.82047249260752
"49",17,17,1,4.81782979347366,8.80564679738857
"50",17,17,2,4.65386691453707,8.80564679738857
"51",17,17,3,5.22658282868771,8.80564679738856
"52",18,18,1,4.70063536250432,8.80563685954368
"53",18,18,2,4.63085340476743,8.80563685954368
"54",18,18,3,4.57119880209033,8.80563685954368
"55",19,19,1,4.60484351157918,8.80569286104327
"56",19,19,2,4.64548012768071,8.80569286104327
"57",19,19,3,4.60800512374907,8.80569286104327
"58",20,20,1,4.61951791679647,8.80568022574444
"59",20,20,2,4.57767701894523,8.80568022574444
"60",20,20,3,4.57159784269655,8.80568022574444
"61",21,21,1,4.61342607203188,8.80576573171946
"62",21,21,2,4.52323909427834,8.80576573171946
"63",21,21,3,5.23050241340373,8.80576573171946
"64",22,22,1,4.58279217022547,8.80600380466795
"65",22,22,2,4.57304862159443,8.80600380466795
"66",22,22,3,4.71510199256216,8.80600380466794
"67",23,23,1,5.1011980093069,8.80589694934865
"68",23,23,2,4.58721391787226,8.80589694934865
"69",23,23,3,4.69407006876929,8.80589694934865
"70",24,24,1,4.57300412772333,8.80599654216968
"71",24,24,2,4.62931334809491,8.80599654216967
"72",24,24,3,4.69484822660084,8.80599654216967
"73",25,25,1,4.5830459986732,8.79502004856742
"74",25,25,2,4.5958840468487,8.79502004856742
"75",25,25,3,5.22961327871098,8.79502004856742
"76",26,26,1,5.34992494074358,8.79507351579787
"77",26,26,2,4.58304911295125,8.79507351579787
"78",26,26,3,4.70016389688606,8.79507351579787
"79",27,27,1,4.56048367199789,8.79520731690225
"80",27,27,2,4.60095397869524,8.79520731690225
"81",27,27,3,4.73775398435147,8.79520731690226
"82",28,28,1,4.56962463040231,8.79514511819861
"83",28,28,2,4.55703662435525,8.79514511819861
"84",28,28,3,4.6936328340208,8.79514511819861
"85",29,29,1,5.30954901326565,8.78291257245529
"86",29,29,2,4.56818281465262,8.78291257245529
"87",29,29,3,5.22990407137867,8.78291257245529
"88",30,30,1,4.4912186651047,8.53069374386822
"89",30,30,2,4.52197503711912,8.53069374386822
"90",30,30,3,4.65379681091573,8.53069374386822
"91",31,31,1,4.5002709767522,8.52938627351758
"92",31,31,2,4.51105797081011,8.52938627351758
"93",31,31,3,4.62974567893615,8.52938627351758
"94",32,32,1,4.46956351869188,8.52949983960245
"95",32,32,2,4.48300271661179,8.52949983960245
"96",32,32,3,4.60191069323045,8.52949983960245
"97",33,33,1,4.45744901477953,8.34909946088136
"98",33,33,2,4.43182548509395,8.34909946088136
"99",33,33,3,5.22423375990719,8.34909946088136
"100",34,34,1,4.44687290224233,8.34936189572324
"101",34,34,2,4.5290029919133,8.34936189572324
"102",34,34,3,4.54508635117356,8.34936189572324
"103",35,35,1,4.39249639075876,8.34942241934193
"104",35,35,2,4.39983340394826,8.34942241934193
"105",35,35,3,4.54488493489449,8.34942241934193
"106",36,36,1,4.55468809440819,8.34944224624987
"107",36,36,2,4.49055711771163,8.34944224624988
"108",36,36,3,4.50315792069941,8.34944224624988
"109",37,37,1,4.56428763187821,8.33635334434017
"110",37,37,2,4.47272213978147,8.33635334434017
"111",37,37,3,5.38068309917299,8.33635334434017
"112",38,38,1,11.1822109922355,8.3757815309284
"113",38,38,2,4.67138153670526,8.3757815309284
"114",38,38,3,4.50805360674898,8.3757815309284
"115",39,39,1,4.55303349483009,8.37736147333953
"116",39,39,2,4.50455017042357,8.37736147333953
"117",39,39,3,4.48501173769519,8.37736147333953
"118",40,40,1,4.57134372053134,8.37727192892979
"119",40,40,2,4.49535338820081,8.3772719289298
"120",40,40,3,4.48068451048969,8.3772719289298
"121",41,41,1,4.55889540020174,8.36482674711006
"122",41,41,2,4.49564575159914,8.36482674711006
"123",41,41,3,5.36181189922726,8.36482674711006
"124",42,42,1,4.60133966236932,8.36506544374479
"125",42,42,2,4.48263422905957,8.36506544374479
"126",42,42,3,4.46654569808497,8.36506544374479
"127",43,43,1,4.54144388611382,8.35144000501635
"128",43,43,2,4.46711647812406,8.35144000501635
"129",43,43,3,4.49783331824539,8.35144000501635
"130",44,44,1,4.53920527426058,8.35139065658133
"131",44,44,2,4.49843375664435,8.35139065658133
"132",44,44,3,4.44898369964566,8.35139065658133
"133",45,45,1,4.5235231352171,8.33874596524733
"134",45,45,2,4.46004804245092,8.33874596524733
"135",45,45,3,5.37844335368552,8.33874596524733
"136",46,46,1,4.5406302498466,8.33910220935671
"137",46,46,2,4.48402381939976,8.33910220935671
"138",46,46,3,4.45632337978218,8.33910220935671
"139",47,47,1,4.52706225101904,8.33906895979798
"140",47,47,2,4.47026161863857,8.33906895979798
"141",47,47,3,4.44893459492513,8.33906895979798
"142",48,48,1,4.53632951380623,8.33904205197137
"143",48,48,2,4.46146745932413,8.33904205197137
"144",48,48,3,4.48512470436003,8.33904205197137
"145",49,49,1,4.53271945392723,8.32681722888261
"146",49,49,2,4.42886645852046,8.32681722888261
"147",49,49,3,5.31156686026694,8.32681722888261
"148",50,50,1,4.49598713463042,8.32713824325407
"149",50,50,2,4.42613020255677,8.32713824325407
"150",50,50,3,4.99138260195698,8.32713824325407
"151",51,51,1,4.48365897133087,8.32715354554426
"152",51,51,2,4.42329039874372,8.32715354554426
"153",51,51,3,4.41105285047364,8.32715354554426
"154",52,52,1,4.40432189647548,8.32729432061088
"155",52,52,2,4.57931715408047,8.32729432061088
"156",52,52,3,4.41386242517605,8.32729432061088
"157",53,53,1,4.38769955864998,8.31472023127557
"158",53,53,2,4.83246557030016,8.31472023127557
"159",53,53,3,5.20164208688689,8.31472023127557
"160",54,54,1,4.50536663306724,8.31471330777984
"161",54,54,2,4.5484757479596,8.31471330777984
"162",54,54,3,4.41697690858396,8.31471330777984
"163",55,55,1,4.4016345042498,8.31475255971985
"164",55,55,2,4.57107545511979,8.31475255971985
"165",55,55,3,4.40238251086589,8.31475255971985
"166",56,56,1,4.37647641732616,8.31453190972023
"167",56,56,2,4.52560562496941,8.31453190972023
"168",56,56,3,4.3527185362313,8.31453190972023
