"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.4115033896043,6.57707472424038
"2",1,1,2,11.4907539291812,6.57707472424038
"3",1,1,3,11.4121808961746,6.57707472424038
"4",2,2,1,11.4585615756924,6.57578478425406
"5",2,2,2,11.3746036888392,6.57578478425406
"6",2,2,3,11.3366364934109,6.57578478425406
"7",3,3,1,11.6042026167375,6.56172284030287
"8",3,3,2,12.4714321765672,6.56172284030287
"9",3,3,3,11.6379517562079,6.56172284030287
"10",4,4,1,11.5386026735495,6.56197129571916
"11",4,4,2,11.5747803691699,6.56197129571916
"12",4,4,3,11.9536987881482,6.56197129571916
"13",5,5,1,11.5741005525434,6.56150269108942
"14",5,5,2,11.4090718245152,6.56150269108942
"15",5,5,3,11.71260410983,6.56150269108942
"16",6,6,1,11.4171989999498,6.5600139905709
"17",6,6,2,11.5705087608703,6.5600139905709
"18",6,6,3,11.3709146667124,6.5600139905709
"19",7,7,1,11.3896751496674,6.54532784340763
"20",7,7,2,12.2630306789019,6.54532784340763
"21",7,7,3,11.4454702471146,6.54532784340763
"22",8,8,1,11.4440017803224,6.54540345053982
"23",8,8,2,11.5480621941349,6.54540345053982
"24",8,8,3,11.3791135844336,6.54540345053982
"25",9,9,1,11.365825030697,6.54547343718074
"26",9,9,2,11.3490828456233,6.54547343718074
"27",9,9,3,11.7770716031402,6.54547343718074
"28",10,10,1,11.5852165207101,6.54524629991638
"29",10,10,2,11.7731614324936,6.54524629991638
"30",10,10,3,11.3819566311322,6.54524629991638
"31",11,11,1,11.5638484641334,6.54096171313921
"32",11,11,2,12.5262133242517,6.54096171313921
"33",11,11,3,12.4947716083228,6.54096171313921
"34",12,12,1,11.4354301161159,6.54194772074512
"35",12,12,2,11.5091495967754,6.54194772074511
"36",12,12,3,11.458693822428,6.54194772074512
"37",13,13,1,11.5735642614387,6.54190213612714
"38",13,13,2,11.4432913467623,6.54190213612714
"39",13,13,3,11.4344845566373,6.54190213612714
"40",14,14,1,11.7315351984241,6.54054177801614
"41",14,14,2,11.3452075904429,6.54054177801614
"42",14,14,3,11.6424788882678,6.54054177801614
"43",15,15,1,11.5457849274428,6.52705916240522
"44",15,15,2,12.4599043356228,6.52705916240522
"45",15,15,3,11.4140442180736,6.52705916240522
"46",16,16,1,11.5516376174711,6.52750027485629
"47",16,16,2,11.2890948131673,6.52750027485629
"48",16,16,3,11.4004360389756,6.52750027485629
"49",17,17,1,11.587085955328,6.52737067987409
"50",17,17,2,11.6807506523635,6.52737067987409
"51",17,17,3,11.4681631713077,6.52737067987409
"52",18,18,1,11.5006417827774,6.52618619615686
"53",18,18,2,11.4537682701663,6.52618619615686
"54",18,18,3,11.5018678800992,6.52618619615686
"55",19,19,1,11.391271246501,6.51269102613656
"56",19,19,2,12.5690893968559,6.51269102613655
"57",19,19,3,11.4624176747993,6.51269102613655
"58",20,20,1,11.5052526861277,6.51346312845388
"59",20,20,2,11.4915966654352,6.51346312845388
"60",20,20,3,11.6117960449556,6.51346312845388
"61",21,21,1,11.6008966600741,6.51335137321626
"62",21,21,2,11.5717342744866,6.51335137321626
