"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.45258424547854,25.5588171047821,28.1559991095666,30.059857866147,33.0605749073565,35.8068185747136,41.4692680451902,43.6740706160185,48.3908035434785,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2001,2.825078,-4.62750624547854
"2",1,1,2,7.13939788406105,25.2456307433646,27.8428127481492,29.7466715047295,32.747388545939,35.4936322132961,41.1560816837728,43.360884254601,48.077617182061,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2002,2.792178,-4.34721988406105
"3",1,1,3,7.11208314093456,25.2183160002381,27.8154980050227,29.719356761603,32.7200738028125,35.4663174701696,41.1287669406463,43.3335695114745,48.0503024389345,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2003,3.104484,-4.00759914093456
"4",2,2,1,7.35273921698629,25.4608944415214,28.058352192919,29.9624130849688,32.9634487166965,35.7099839567615,41.3730346177824,43.5780712757252,48.2953049856205,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2004,2.784902,-4.56783721698629
"5",2,2,2,7.08725698997461,25.1954122145098,27.7928699659073,29.6969308579572,32.6979664896848,35.4445017297498,41.1075523907707,43.3125890487135,48.0298227586088,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2005,2.666564,-4.42069298997461
"6",2,2,3,6.98895159173533,25.0971068162705,27.694564567668,29.5986254597179,32.5996610914456,35.3461963315105,41.0092469925315,43.2142836504742,47.9315173603695,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2006,2.401633,-4.58731859173533
"7",3,3,1,6.75212494964579,24.8576141898752,27.4546895289556,29.3584700944679,32.3590638968764,35.105194776599,40.7674116914985,42.9721237115612,47.6886629238183,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2007,2.633192,-4.11893294964579
"8",3,3,2,6.94460242474791,25.0500916649774,27.6471670040577,29.55094756957,32.5515413719785,35.2976722517011,40.9598891666007,43.1646011866634,47.8811403989204,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2008,3.22152,-3.72308242474791
"9",3,3,3,7.43363497356649,25.5391242137959,28.1361995528763,30.0399801183886,33.0405739207971,35.7867048005197,41.4489217154192,43.6536337354819,48.370172947739,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2009,2.725202,-4.70843297356649
"10",4,4,1,6.98025761762978,25.0500630612571,27.6420198693257,29.5420483065429,32.5367282903569,35.2774468680724,40.9285042172719,43.1288710084238,47.8361144748613,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2010,6.138031,-0.842226617629779
