"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.68423238217878,19.745525180113,21.6190543055592,22.9924408547567,25.1570680405188,27.1381257742038,31.2228468236959,32.8133252055327,36.2158347332701,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,3.715205,-2.96902738217878
"2",1,1,2,6.70474359099594,19.7660363889301,21.6395655143763,23.0129520635739,25.177579249336,27.1586369830209,31.2433580325131,32.8338364143499,36.2363459420872,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,5.531346,-1.17339759099594
"3",1,1,3,6.62085836625321,19.6821511641874,21.5556802896336,22.9290668388312,25.0936940245933,27.0747517582782,31.1594728077703,32.7499511896071,36.1524607173445,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,3.835371,-2.78548736625321
"4",2,2,1,6.69975866827972,19.7611112303016,21.6346489283876,23.0080417617406,25.1726788521095,27.153745650449,31.2384853902523,32.8289710495839,36.2314961460617,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,3.970459,-2.72929966827972
"5",2,2,2,6.69349366418905,19.7548462262109,21.6283839242969,23.0017767576499,25.1664138480188,27.1474806463584,31.2322203861617,32.8227060454932,36.225231141971,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,5.052974,-1.64051966418905
"6",2,2,3,6.64328964234242,19.7046422043643,21.5781799024503,22.9515727358033,25.1162098261722,27.0972766245117,31.182016364315,32.7725020236466,36.1750271201244,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,3.97748,-2.66580964234242
"7",3,3,1,6.6918554299797,19.7535688404784,21.6271582991475,23.0005890754861,25.1652859686965,27.1464074983461,31.2312600880328,32.8217896880148,36.224408786702,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,3.667462,-3.0243934299797
"8",3,3,2,6.7060636570988,19.7677770675975,21.6413665262666,23.0147973026052,25.1794941958156,27.1606157254652,31.2454683151519,32.8359979151339,36.2386170138211,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,5.07363,-1.6324336570988
"9",3,3,3,6.64161851419867,19.7033319246974,21.5769213833665,22.9503521597051,25.1150490529155,27.0961705825651,31.1810231722517,32.7715527722338,36.174171870921,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,3.739032,-2.90258651419867
"10",4,4,1,6.68441798781895,19.6952106989235,21.5614960250784,22.9295725225791,25.0858304096411,27.0592285962113,31.1281565101489,32.7124854780169,36.1018395678318,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,3.78583,-2.89858798781895
