"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.9049782794633,29.9456475584776,31.8162184190749,33.1874364185033,35.3486457014276,37.3265753847515,41.4048467417706,42.992813790196,46.3899508237472,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2001,14.906402,-1.99857627946329
"2",1,1,2,17.1155594946289,30.1562287736432,32.0267996342404,33.3980176336689,35.5592269165931,37.5371565999171,41.6154279569362,43.2033950053616,46.6005320389128,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2002,9.904534,-7.21102549462887
"3",1,1,3,17.7343255345229,30.7749948135372,32.6455656741344,34.0167836735629,36.1779929564871,38.1559226398111,42.2341939968302,43.8221610452556,47.2192980788068,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2003,18.223451,0.489125465477137
"4",2,2,1,16.7021992837895,29.7457072575363,31.6166853042629,32.9882017906194,35.1498815258859,37.1282417652229,41.2074008809277,42.7957135982447,46.1935901210657,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.944444444444444,0,0,0,0,0,0,0,0,2004,41.849181,25.1469817162105
"5",2,2,2,13.7835654237178,26.8270733974645,28.6980514441912,30.0695679305476,32.2312476658142,34.2096079051512,38.2887670208559,39.877079738173,43.2749562609939,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,1,1,1,1,1,0,0,0,2005,13.080178,-0.703387423717786
"6",2,2,3,17.3375798933788,30.3810878671256,32.2520659138523,33.6235824002087,35.7852621354752,37.7636223748123,41.842781490517,43.431094207834,46.828970730655,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,1,1,1,1,1,0,0,0,2006,12.03884,-5.29873989337885
"7",3,3,1,17.4566472641645,30.4879059074905,32.3571268940498,33.7273553711795,35.8870050444877,37.8635073796235,41.9388357031865,43.5256568150761,46.9203423472265,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2007,11.246067,-6.21058026416448
"8",3,3,2,17.5536229936773,30.5848816370033,32.4541026235626,33.8243311006923,35.9839807740005,37.9604831091363,42.0358114326993,43.6226325445889,47.0173180767393,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.75,0.666666666666667,0,0,0,0,0,0,0,0,2008,22.080009,4.52638600632272
"9",3,3,3,16.2283641504152,29.2596227937412,31.1288437803005,32.4990722574302,34.6587219307384,36.6352242658742,40.7105525894372,42.2973737013268,45.6920592334772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,49.855124,33.6267598495848
"10",4,4,1,12.8996120328265,25.9918562597678,27.8698250991548,29.2464661712342,31.4162228878707,33.4019751467265,37.4963757857916,39.0906231344133,42.5011956107212,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,1,1,1,1,1,1,1,1,2010,16.365331,3.4657189671735
"11",4,4,2,16.9446301552894,30.0368743822308,31.9148432216177,33.2914842936971,35.4612410103336,37.4469932691894,41.5413939082545,43.1356412568762,46.5462137331841,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,1,1,1,1,1,1,1,1,2011,11.457165,-5.48746515528941
"12",4,4,3,17.5374561670255,30.6297003939668,32.5076692333538,33.8843103054332,36.0540670220697,38.0398192809254,42.1342199199906,43.7284672686123,47.1390397449202,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.75,0.666666666666667,0,0,0,0,0,0,0,0,2012,22.42636,4.88890383297452
"13",5,5,1,16.2146455041382,29.3038959332083,31.1814353382663,32.5577616144223,34.7270221737212,36.7123203514597,40.8057847256871,42.3996675184515,45.8094601006142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,78.704518,62.4898724958618
"14",5,5,2,9.45013204475784,22.5393824738279,24.416921878886,25.7932481550419,27.9625087143408,29.9478068920794,34.0412712663068,35.6351540590711,39.0449466412338,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,1,1,1,1,1,1,1,1,2014,11.274438,1.82430595524216
"15",5,5,3,17.5550825253172,30.6443329543873,32.5218723594453,33.8981986356013,36.0674591949002,38.0527573726387,42.1462217468661,43.7401045396305,47.1498971217932,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,1,1,1,1,1,1,1,1,2015,15.287018,-2.2680645253172
"16",6,6,1,17.1034023538582,30.3900870778786,32.2959467195069,33.6930330849763,35.8950141145122,37.9102579295591,42.0654668824397,43.6833913212195,47.1446161834837,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2016,11.356939,-5.74646335385824
"17",6,6,2,17.5623416208853,30.8490263449056,32.7548859865339,34.1519723520034,36.3539533815392,38.3691971965861,42.5244061494668,44.1423305882465,47.6035554505107,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2017,14.046512,-3.51582962088525
"18",6,6,3,17.24826379669,30.5349485207103,32.4408081623386,33.837894527808,36.0398755573439,38.0551193723908,42.2103283252715,43.8282527640512,47.2894776263154,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2018,22.971643,5.72337920331005
"19",7,7,1,16.2086683461902,29.4969567731842,31.4030464520896,32.8003014458967,35.002548254564,37.0180353095588,41.1737457961999,42.7918655184749,46.2535081506131,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.8,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2019,19.302145,3.09347665380977
"20",7,7,2,16.6363100011364,29.9245984281304,31.8306881070357,33.2279431008429,35.4301899095101,37.4456769645049,41.601387451146,43.219507173421,46.6811498055593,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2020,11.859257,-4.77705300113636
"21",7,7,3,17.5037008382205,30.7919892652145,32.6980789441199,34.0953339379271,36.2975807465943,38.3130678015891,42.4687782882302,44.0868980105052,47.5485406426435,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2021,9.980804,-7.52289683822054
"22",8,8,1,17.7134263028806,31.0046727430698,32.9111867233027,34.3087527502976,36.5114897857653,38.5274254942745,42.6840610546392,44.3025409752585,47.7649541795166,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2022,12.968878,-4.74454830288058
