"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.48670691897336,7.52804590096654
"2",1,1,2,1.24762198060384,7.52804590096654
"3",1,1,3,1.21012122065084,7.52804590096654
"4",2,2,1,13.6721951725504,7.53297988707442
"5",2,2,2,1.2033088536915,7.53297988707442
"6",2,2,3,1.22309737270919,7.53297988707442
"7",3,3,1,2.32606101274242,7.53520885022032
"8",3,3,2,1.25952077211811,7.53520885022032
"9",3,3,3,1.33881127383531,7.53520885022032
"10",4,4,1,1.36543115345033,7.53528870725208
"11",4,4,2,1.24182130667073,7.53528870725208
"12",4,4,3,1.2059864416491,7.53528870725208
"13",5,5,1,1.28498163190143,7.53529217767728
"14",5,5,2,1.18788698631644,7.53529217767728
"15",5,5,3,1.33096569335124,7.53529217767728
"16",6,6,1,8.61401055478687,7.53658883393037
"17",6,6,2,1.24700187644032,7.53658883393037
"18",6,6,3,1.26161389405971,7.53658883393037
"19",7,7,1,1.25681957726505,7.5374047532609
"20",7,7,2,1.16794578774956,7.5374047532609
"21",7,7,3,1.26283605332619,7.5374047532609
"22",8,8,1,1.25566651720703,7.53740629022928
"23",8,8,2,1.24025122723027,7.53740629022928
"24",8,8,3,1.35608196793344,7.53740629022928
"25",9,9,1,1.25672455159256,7.5373958384934
"26",9,9,2,1.31377256470111,7.5373958384934
"27",9,9,3,1.23138559623337,7.5373958384934
"28",10,10,1,14.5896937638849,7.54225734211812
"29",10,10,2,1.23164384293362,7.54225734211812
"30",10,10,3,1.24557389959539,7.54225734211812
"31",11,11,1,1.29094342625977,7.5432659510129
"32",11,11,2,1.20478801714659,7.5432659510129
"33",11,11,3,1.22318098927873,7.5432659510129
"34",12,12,1,1.24072383693143,7.54326840556554
"35",12,12,2,1.25022897363878,7.54326840556554
"36",12,12,3,1.39040992799226,7.54326840556554
"37",13,13,1,1.20847820250469,7.5432706720858
"38",13,13,2,1.37382372580859,7.5432706720858
"39",13,13,3,1.25597353611465,7.5432706720858
"40",14,14,1,6.93305457686519,7.54251052456538
"41",14,14,2,8.71090319199192,7.54251052456538
"42",14,14,3,1.227855829808,7.54251052456538
"43",15,15,1,1.27245329833389,7.54249913052883
"44",15,15,2,1.20899445799606,7.54249913052883
"45",15,15,3,1.25566140212276,7.54249913052883
"46",16,16,1,1.27543110264389,7.54249675938043
"47",16,16,2,1.24440352336222,7.54249675938043
"48",16,16,3,1.35930252788966,7.54249675938043
"49",17,17,1,1.33050692808835,7.54249006689431
"50",17,17,2,1.18752739459817,7.54249006689431
"51",17,17,3,1.26750381781742,7.54249006689431
"52",18,18,1,1.26952244744827,7.53907618594021
"53",18,18,2,1.20834132348634,7.53907618594021
"54",18,18,3,1.2046332588206,7.53907618594021
"55",19,19,1,1.26479683199675,7.5132076584881
"56",19,19,2,1.22468078116086,7.51320765848811
"57",19,19,3,1.2141592783728,7.51320765848811
"58",20,20,1,1.34395994199088,7.51321689728001
"59",20,20,2,1.18621669923474,7.51321689728001
"60",20,20,3,1.23822615077127,7.51321689728001
"61",21,21,1,1.27301887763175,7.5132200037538
"62",21,21,2,1.26952602719435,7.5132200037538
"63",21,21,3,1.34963350497726,7.5132200037538
"64",22,22,1,1.36267004986481,7.50959262794725
"65",22,22,2,7.77712209522122,7.50959262794725
"66",22,22,3,1.24589134404318,7.50959262794725
"67",23,23,1,1.21162187524317,7.50867573014348
"68",23,23,2,1.22230530168715,7.50867573014348
"69",23,23,3,1.25543420367725,7.50867573014348
"70",24,24,1,1.24787168247294,7.50867640185902
"71",24,24,2,1.2416148890756,7.50867640185902
"72",24,24,3,18.5282713685537,7.50867640185902
"73",25,25,1,1.19447690063232,7.5348625426623
"74",25,25,2,1.19116019190468,7.5348625426623
"75",25,25,3,1.26576864918684,7.5348625426623
"76",26,26,1,3.42695988372803,7.53359917760379
"77",26,26,2,14.6297375637816,7.53359917760379
"78",26,26,3,1.17169908949214,7.53359917760379
"79",27,27,1,1.20631568466972,7.54559781936337
"80",27,27,2,1.25280317678585,7.54559781936338
"81",27,27,3,1.23093594025305,7.54559781936338
"82",28,28,1,1.25379858761759,7.54558951980429
"83",28,28,2,1.29756554325477,7.54558951980429
"84",28,28,3,1.18499153599332,7.54558951980429
"85",29,29,1,1.22873228679862,7.54559877283511
"86",29,29,2,1.29281831627004,7.54559877283511
"87",29,29,3,1.22058900279874,7.54559877283511
"88",30,30,1,1.20909809881349,7.5386664748619
"89",30,30,2,8.50796367384851,7.5386664748619
"90",30,30,3,1.22728029025877,7.5386664748619
"91",31,31,1,7.97297724505338,7.53572147677095
"92",31,31,2,1.44272094660647,7.53572147677096
"93",31,31,3,1.32882291709814,7.53572147677096
"94",32,32,1,1.23009439274496,7.53741555839552
"95",32,32,2,1.31725111728803,7.53741555839552
"96",32,32,3,1.21675686108491,7.53741555839552
"97",33,33,1,1.19427221502264,7.53741693031288
"98",33,33,2,1.60493293878152,7.53741693031288
"99",33,33,3,1.39287483533198,7.53741693031288
"100",34,34,1,1.24529060793181,7.53317735996199
"101",34,34,2,15.2688304243632,7.53317735996199
"102",34,34,3,1.32423318356995,7.53317735996199
"103",35,35,1,1.2220519358312,7.54472798375122
"104",35,35,2,1.20868266356055,7.54472798375122
"105",35,35,3,1.25482505952567,7.54472798375122
"106",36,36,1,1.21006345325094,7.54472844812479
"107",36,36,2,1.27366402841671,7.54472844812479
"108",36,36,3,1.31904075392361,7.54472844812479
"109",37,37,1,1.20123586732692,7.54473595616736
"110",37,37,2,1.27818764433774,7.54473595616736
"111",37,37,3,1.22611003197208,7.54473595616736
"112",38,38,1,1.23362386100525,7.53984041795577
"113",38,38,2,7.0253715556326,7.53984041795577
"114",38,38,3,1.22135136153625,7.53984041795577
"115",39,39,1,1.27858982727937,7.53620133525206
"116",39,39,2,1.27188686719748,7.53620133525206
"117",39,39,3,1.18830076068773,7.53620133525206
"118",40,40,1,1.31377870049394,7.53619820448321
"119",40,40,2,1.26180812782289,7.53619820448321
"120",40,40,3,1.27563389178715,7.53619820448321
"121",41,41,1,1.34025086469635,7.53618475422708
"122",41,41,2,1.2612240002686,7.53618475422708
"123",41,41,3,1.36303462366673,7.53618475422708
"124",42,42,1,1.34106640050218,7.53177371097904
"125",42,42,2,14.0671538625382,7.53177371097904
"126",42,42,3,1.18955230635616,7.53177371097904
"127",43,43,1,1.32945521828835,7.540254535305
"128",43,43,2,1.2627473778201,7.540254535305
"129",43,43,3,1.18302005747103,7.540254535305
"130",44,44,1,1.19160951793273,7.54026284087523
"131",44,44,2,1.26696619432021,7.54026284087523
