"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.76352977150475,10.0751307070071
"2",1,1,2,4.48903202152418,10.0751307070071
"3",1,1,3,4.6788627501752,10.0751307070071
"4",2,2,1,4.64560368422257,10.0680996371236
"5",2,2,2,4.41049297110794,10.0680996371236
"6",2,2,3,4.55504042121636,10.0680996371236
"7",3,3,1,5.98158067151303,10.0373966533936
"8",3,3,2,4.48902648391371,10.0373966533936
"9",3,3,3,4.63236090597583,10.0373966533936
"10",4,4,1,4.61856402786965,10.0375500929141
"11",4,4,2,4.39588927871491,10.0375500929141
"12",4,4,3,4.54699763999239,10.0375500929141
"13",5,5,1,4.84014568598657,10.0375321065985
"14",5,5,2,4.49550957767979,10.0375321065985
"15",5,5,3,4.55670141626205,10.0375321065985
"16",6,6,1,4.57859181005054,10.0314832850866
"17",6,6,2,4.46058048069312,10.0314832850866
"18",6,6,3,4.52197818623034,10.0314832850866
"19",7,7,1,4.77780299645573,10.0054474395162
"20",7,7,2,4.49998012410863,10.0054474395162
"21",7,7,3,4.61231409319118,10.0054474395162
"22",8,8,1,4.79712987556945,10.0054359234228
"23",8,8,2,4.40269778678897,10.0054359234228
"24",8,8,3,4.51672861640138,10.0054359234228
"25",9,9,1,4.68412043732505,10.0054578432373
"26",9,9,2,4.41302548014939,10.0054578432373
"27",9,9,3,4.59568475314756,10.0054578432373
"28",10,10,1,4.58879194131731,10.0054775538097
"29",10,10,2,4.38423440788165,10.0054775538097
"30",10,10,3,4.55053225727371,10.0054775538097
"31",11,11,1,6.05760294276133,10.0055822595102
"32",11,11,2,4.53676559459528,10.0055822595102
"33",11,11,3,4.64400931018318,10.0055822595102
"34",12,12,1,4.69458183848284,10.0057092494084
"35",12,12,2,4.43045221053796,10.0057092494084
"36",12,12,3,4.6805999315949,10.0057092494084
"37",13,13,1,4.75465784336839,10.005712005414
"38",13,13,2,4.42530034939945,10.005712005414
"39",13,13,3,4.70978081326218,10.005712005414
"40",14,14,1,4.68493330259171,9.99993315026655
"41",14,14,2,4.37760395980728,9.99993315026655
"42",14,14,3,4.58844048444893,9.99993315026655
"43",15,15,1,6.0046640049359,9.97453553706392
"44",15,15,2,4.41179733908216,9.97453553706392
"45",15,15,3,4.64841994436179,9.97453553706392
"46",16,16,1,4.55692928925725,9.9747140779849
"47",16,16,2,4.39639562604349,9.9747140779849
"48",16,16,3,4.55226571321914,9.9747140779849
"49",17,17,1,6.82626199714591,9.97468842618823
"50",17,17,2,4.40836256369839,9.97468842618823
"51",17,17,3,4.62258032165459,9.97468842618823
"52",18,18,1,4.58011076331259,9.9677359553334
"53",18,18,2,4.32346152363148,9.9677359553334
"54",18,18,3,4.53299986725967,9.9677359553334
"55",19,19,1,6.04835293939811,9.93628636066355
"56",19,19,2,4.40972470440691,9.93628636066355
"57",19,19,3,4.59513821573975,9.93628636066355
"58",20,20,1,4.62868722186206,9.93646190209882
"59",20,20,2,4.31000396789237,9.93646190209882
"60",20,20,3,4.55210384218046,9.93646190209882
"61",21,21,1,4.63179443155684,9.93648871194893
"62",21,21,2,4.40458037842851,9.93648871194893
"63",21,21,3,4.68142254041784,9.93648871194893
"64",22,22,1,4.58090916915995,9.93073724956071
"65",22,22,2,4.30661313122057,9.93073724956071
"66",22,22,3,4.39257044473869,9.93073724956071
"67",23,23,1,6.10967001367444,9.90688275639096
"68",23,23,2,4.33905939824947,9.90688275639096
"69",23,23,3,4.43352120001061,9.90688275639096
"70",24,24,1,4.63616280429116,9.90708781475703
"71",24,24,2,4.38515894052375,9.90708781475703
"72",24,24,3,4.5057571961844,9.90708781475703
"73",25,25,1,4.53678522446852,9.90712175690147
"74",25,25,2,4.40812743634634,9.90712175690147
"75",25,25,3,4.45272772166581,9.90712175690147
"76",26,26,1,4.52499327664548,9.89950529727246
"77",26,26,2,4.38270753069057,9.89950529727246
"78",26,26,3,4.41896676564841,9.89950529727246
"79",27,27,1,6.12920316181806,9.8665988344497
"80",27,27,2,4.36361999314954,9.86659883444969
"81",27,27,3,4.41110802651819,9.86659883444969
"82",28,28,1,4.56654779982463,9.86679792968051
"83",28,28,2,4.32599327548213,9.86679792968051
"84",28,28,3,4.41138167006475,9.8667979296805
"85",29,29,1,4.75933824127368,9.86681775998028
"86",29,29,2,4.32049353419406,9.86681775998028
"87",29,29,3,4.50917096037428,9.86681775998028
"88",30,30,1,4.54100003852456,9.85979799273234
"89",30,30,2,4.39776515935067,9.85979799273234
"90",30,30,3,4.36867088322285,9.85979799273234
"91",31,31,1,6.16264356082387,9.82914806741094
"92",31,31,2,4.45310433890721,9.82914806741094
"93",31,31,3,4.52338280282202,9.82914806741094
"94",32,32,1,4.54532071384215,9.82932507198827
"95",32,32,2,4.35728775215565,9.82932507198827
"96",32,32,3,4.39745187589798,9.82932507198827
"97",33,33,1,4.59518507233691,9.82932573759159
"98",33,33,2,4.48783985167717,9.82932573759159
"99",33,33,3,4.46804594975824,9.82932573759159
"100",34,34,1,4.60395471227842,9.82129138221387
"101",34,34,2,4.27418395079166,9.82129138221387
"102",34,34,3,4.37341960289202,9.82129138221387
"103",35,35,1,6.11871733922483,9.78853651732529
"104",35,35,2,4.29542443599135,9.78853651732529
"105",35,35,3,4.40742882989912,9.78853651732529
"106",36,36,1,4.56043122354478,9.78871510632476
"107",36,36,2,4.32032842004174,9.78871510632476
"108",36,36,3,4.36856454985415,9.78871510632476
"109",37,37,1,4.61867927776899,9.78863965884779
"110",37,37,2,4.34962475324749,9.78863965884779
"111",37,37,3,4.38997387136267,9.78863965884779
"112",38,38,1,4.49884450405826,9.78861319078671
"113",38,38,2,4.31212991673949,9.78861319078671
"114",38,38,3,4.44722042233246,9.78861319078671
"115",39,39,1,6.10645657609663,9.74697197010443
"116",39,39,2,4.31411737835679,9.74697197010443
"117",39,39,3,4.43059077189139,9.74697197010443
"118",40,40,1,4.64387332046018,9.74714241011719
"119",40,40,2,4.37953039242098,9.74714241011719
"120",40,40,3,4.46241020595401,9.74714241011719
"121",41,41,1,4.57561951543073,9.74712041901213
"122",41,41,2,4.302168867211,9.74712041901213
"123",41,41,3,4.39792938447519,9.74712041901213
"124",42,42,1,4.53438235144689,9.74710709920426
"125",42,42,2,4.32089844335359,9.74710709920426
"126",42,42,3,4.40430872908712,9.74710709920426
"127",43,43,1,6.0943113475048,9.70662282309725
"128",43,43,2,4.31501397451593,9.70662282309725
"129",43,43,3,4.40400915096763,9.70662282309725
"130",44,44,1,4.67286350897771,9.70678409520581
"131",44,44,2,4.29237182926487,9.70678409520581
"132",44,44,3,4.42721369589658,9.70678409520581
"133",45,45,1,4.75938563490172,9.7067570365374
"134",45,45,2,4.41266184215842,9.7067570365374
"135",45,45,3,4.3417344260997,9.7067570365374
"136",46,46,1,4.58451382479515,9.70674542519419
"137",46,46,2,4.32669138070993,9.70674542519419
"138",46,46,3,5.52514448008475,9.70674542519419
"139",47,47,1,6.26332192765097,9.66439564006631
"140",47,47,2,4.36985413195481,9.66439564006631
"141",47,47,3,4.43512434101105,9.66439564006631
"142",48,48,1,4.65922654693748,9.66455219506726
"143",48,48,2,4.27714012876809,9.66455219506726
"144",48,48,3,4.60634655589197,9.66455219506726
"145",49,49,1,4.59119249006526,9.66451720919542
"146",49,49,2,4.21685434853051,9.66451720919542
"147",49,49,3,4.40058505541538,9.66451720919542
"148",50,50,1,4.65903289408209,9.66451325483839
