"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.22706222693398,10.3442943661791
"2",1,1,2,5.29434331237785,10.3442943661791
"3",1,1,3,4.98983905429724,10.3442943661791
"4",2,2,1,6.63436184808044,10.3444076770402
"5",2,2,2,5.39225637671124,10.3444076770402
"6",2,2,3,5.11207809435739,10.3444076770402
"7",3,3,1,5.19687960555626,10.3445992794896
"8",3,3,2,5.30792470561439,10.3445992794896
"9",3,3,3,4.98154411363644,10.3445992794896
"10",4,4,1,5.11298595075454,10.3197694453797
"11",4,4,2,5.31784048859917,10.3197694453797
"12",4,4,3,4.97135493936335,10.3197694453797
"13",5,5,1,5.09427354396755,10.3199299143867
"14",5,5,2,5.35662253811319,10.3199299143867
"15",5,5,3,5.04775227783574,10.3199299143867
"16",6,6,1,6.67633591215845,10.3200278675161
"17",6,6,2,5.41452930536469,10.3200278675161
"18",6,6,3,5.1302705873743,10.3200278675161
"19",7,7,1,5.04193437763462,10.3201293107203
"20",7,7,2,5.29855637568514,10.3201293107203
"21",7,7,3,5.04556603529005,10.3201293107203
"22",8,8,1,4.97358439507271,10.2838549794008
"23",8,8,2,5.20877462148738,10.2838549794008
"24",8,8,3,5.05340723417918,10.2838549794008
"25",9,9,1,5.00717029339223,10.2839861306311
"26",9,9,2,5.31345779589661,10.2839861306311
"27",9,9,3,5.05980059267011,10.2839861306311
"28",10,10,1,6.66873232452101,10.2840851094178
"29",10,10,2,5.27086348544277,10.2840851094178
"30",10,10,3,5.05149933734008,10.2840851094178
"31",11,11,1,5.02659638574665,10.284351754275
"32",11,11,2,5.19597181503785,10.284351754275
"33",11,11,3,5.02354325309018,10.284351754275
"34",12,12,1,5.08006303588997,10.2618936112092
"35",12,12,2,5.67058200702964,10.2618936112092
"36",12,12,3,5.01653442897423,10.2618936112092
"37",13,13,1,5.02995987186256,10.261982658885
"38",13,13,2,5.43636420367493,10.261982658885
"39",13,13,3,4.9667670395713,10.261982658885
"40",14,14,1,6.72840504814123,10.2621428579425
"41",14,14,2,5.44285508872118,10.2621428579425
"42",14,14,3,5.00413757299617,10.2621428579425
"43",15,15,1,5.05756604654373,10.2623502697245
"44",15,15,2,5.31568513819829,10.2623502697245
"45",15,15,3,5.12527641244556,10.2623502697245
"46",16,16,1,4.97645432427,10.221541060441
"47",16,16,2,5.35559943477064,10.221541060441
"48",16,16,3,5.07098558682611,10.221541060441
"49",17,17,1,5.00340525294053,10.2216729994723
"50",17,17,2,5.34006023472798,10.2216729994723
"51",17,17,3,4.94745016762007,10.2216729994723
"52",18,18,1,6.96852065211645,10.2218772290316
"53",18,18,2,5.25079690840493,10.2218772290316
"54",18,18,3,5.01293599151473,10.2218772290316
"55",19,19,1,4.95189948368508,10.2221868424634
"56",19,19,2,5.25926652173875,10.2221868424634
"57",19,19,3,4.98150139239191,10.2221868424634
"58",20,20,1,5.08983220103433,10.2055765831083
"59",20,20,2,5.19812297241126,10.2055765831083
"60",20,20,3,4.90499934742371,10.2055765831083
"61",21,21,1,4.92845372908769,10.2056644848935
"62",21,21,2,5.19073513473276,10.2056644848935
"63",21,21,3,5.25229319899121,10.2056644848935
"64",22,22,1,6.7599478888659,10.205724076221
"65",22,22,2,5.30523533045529,10.205724076221
"66",22,22,3,4.96578287760334,10.205724076221
"67",23,23,1,4.9399197048368,10.2060106470836
"68",23,23,2,7.00317348854495,10.2060106470836
"69",23,23,3,4.93412446237193,10.2060106470836
"70",24,24,1,5.02133924713249,10.1698510332114
"71",24,24,2,5.11036929395319,10.1698510332114
"72",24,24,3,4.99975927252782,10.1698510332114
"73",25,25,1,4.96421560472529,10.1699639860786
"74",25,25,2,5.75746203855333,10.1699639860786
"75",25,25,3,5.16596823115715,10.1699639860786
"76",26,26,1,6.97503898888245,10.1701093037846
"77",26,26,2,5.99997623613753,10.1701093037846
"78",26,26,3,5.09290910922774,10.1701093037846
"79",27,27,1,5.07097679722568,10.1702907610836
"80",27,27,2,5.34602545682881,10.1702907610836
"81",27,27,3,5.10032932824627,10.1702907610836
"82",28,28,1,4.98883878390562,10.1532212173499
"83",28,28,2,5.31041274638475,10.1532212173499
"84",28,28,3,5.09964440541647,10.1532212173499
"85",29,29,1,5.05933022722059,10.1533108871499
"86",29,29,2,5.26228289234976,10.1533108871499
"87",29,29,3,5.17727273088847,10.1533108871499
"88",30,30,1,6.80656428275753,10.1534169386744
"89",30,30,2,5.01404765763244,10.1534169386744
"90",30,30,3,5.17786228701443,10.1534169386744
"91",31,31,1,5.01978602229877,10.1537454164298
"92",31,31,2,5.38854627769654,10.1537454164298
"93",31,31,3,5.29866171913571,10.1537454164298
"94",32,32,1,4.91465049354482,10.1110724798003
"95",32,32,2,5.15687855068921,10.1110724798003
"96",32,32,3,5.07108945662184,10.1110724798003
"97",33,33,1,5.02038542168383,10.1111625360179
"98",33,33,2,5.15263154926585,10.1111625360179
"99",33,33,3,4.97042793385603,10.1111625360179
"100",34,34,1,6.85957274540042,10.1093610179519
"101",34,34,2,5.10513972214719,10.1093610179519
"102",34,34,3,4.88981784106871,10.1093610179519
"103",35,35,1,4.92819615870125,10.1081343651299
"104",35,35,2,5.19389440107009,10.1081343651299
"105",35,35,3,4.98497924146659,10.1081343651299
"106",36,36,1,5.05713209005822,10.0979437511418
"107",36,36,2,5.29716391568354,10.0979437511418
"108",36,36,3,4.98259261269677,10.0979437511418
"109",37,37,1,4.93209663957456,10.0976372930763
"110",37,37,2,5.10138322554801,10.0976372930763
"111",37,37,3,4.76848457155813,10.0976372930763
"112",38,38,1,6.87452946045613,10.0972584635187
"113",38,38,2,5.06632302921687,10.0972584635187
"114",38,38,3,4.82760761716785,10.0972584635187
"115",39,39,1,5.10025392619428,10.0971412822588
"116",39,39,2,5.18708468083973,10.0971412822588
"117",39,39,3,4.87721498180292,10.0971412822588
"118",40,40,1,5.09246850087762,10.0598708569098
"119",40,40,2,5.09462998631332,10.0598708569098
"120",40,40,3,4.86731545354043,10.0598708569098
"121",41,41,1,5.18808514588951,10.0587312700618
"122",41,41,2,5.20436372614975,10.0587312700618
"123",41,41,3,4.87494860561241,10.0587312700618
"124",42,42,1,6.98931266478519,10.0587080951779
"125",42,42,2,5.18073924644341,10.0587080951779
"126",42,42,3,4.93908797855753,10.0587080951779
"127",43,43,1,5.10189577373181,10.0587199852663
"128",43,43,2,5.36757043949067,10.0587199852663
"129",43,43,3,4.97287474879881,10.0587199852663
"130",44,44,1,5.11603352917082,9.84858580311829
"131",44,44,2,4.96683302489108,9.84858580311829
"132",44,44,3,4.90397990140532,9.84858580311829
"133",45,45,1,4.95893871375581,9.84828412321925
