"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.84618564319031,25.0819787122091,27.8411863284386,29.86381761562,33.0517348655478,35.96930337982,41.985005658933,44.3273551879628,49.3383422474729,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2001,3.630848,-2.21533764319031
"2",1,1,2,5.68199227085852,24.9177853398773,27.6769929561068,29.6996242432882,32.887541493216,35.8051100074882,41.8208122866012,44.163161815631,49.1741488751411,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2002,7.802499,2.12050672914148
"3",1,1,3,7.27220949614314,26.5080025651619,29.2672101813914,31.2898414685728,34.4777587185006,37.3953272327728,43.4110295118858,45.7533790409156,50.7643661004257,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2003,4.434973,-2.83723649614314
"4",2,2,1,5.98896338548325,25.2249154388914,27.9841458600521,30.0067938643399,33.1947374624965,36.1123300905574,42.1280820896248,44.4704509782415,49.4814794537055,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2004,3.44232,-2.54664338548325
"5",2,2,2,5.61082452151935,24.8467765749275,27.6060069960882,29.628655000376,32.8165985985326,35.7341912265935,41.7499432256609,44.0923121142776,49.1033405897416,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2005,4.087072,-1.52375252151935
"6",2,2,3,5.85643480912081,25.092386862529,27.8516172836896,29.8742652879774,33.0622088861341,35.9798015141949,41.9955535132623,44.3379224018791,49.348950877343,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2006,3.802339,-2.05409580912081
"7",3,3,1,5.74818536799421,24.984106685129,27.743332697438,29.7659774698264,32.9539159741095,35.8715039402787,41.8872463270432,44.2296114728928,49.2406319414569,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2007,3.698415,-2.04977036799421
"8",3,3,2,5.70857942434513,24.9445007414799,27.7037267537889,29.7263715261773,32.9143100304605,35.8318979966296,41.8476403833942,44.1900055292437,49.2010259978078,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2008,3.767199,-1.94138042434513
"9",3,3,3,5.73479334247721,24.970714659612,27.729940671921,29.7525854443094,32.9405239485925,35.8581119147617,41.8738543015262,44.2162194473758,49.2272399159399,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2009,3.843957,-1.89083634247721
"10",4,4,1,5.75462180969855,24.9605528964707,27.7154770704446,29.7349683893714,32.9179366606956,35.8309758904791,41.8373392879554,44.1760525125292,49.179260427916,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2010,3.902155,-1.85246680969855
"11",4,4,2,5.7768787284737,24.9828098152459,27.7377339892198,29.7572253081465,32.9401935794708,35.8532328092542,41.8595962067306,44.1983094313043,49.2015173466912,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2011,4.460687,-1.3161917284737
"12",4,4,3,5.99048059378393,25.1964116805561,27.95133585453,29.9708271734568,33.153795444781,36.0668346745644,42.0731980720408,44.4119112966146,49.4151192120014,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2012,3.900826,-2.08965459378393
"13",5,5,1,5.77082587844807,24.9767008379361,27.731616960938,29.7511023781169,32.934061347556,35.8470920642932,41.8534379088134,44.1921442987473,49.1953375927929,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2013,3.84853,-1.92229587844807
"14",5,5,2,5.75083845564425,24.9567134151322,27.7116295381342,29.7311149553131,32.9140739247522,35.8271046414893,41.8334504860096,44.1721568759435,49.1753501699891,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2014,7.905991,2.15515254435575
"15",5,5,3,7.30159163976944,26.5074665992574,29.2623827222594,31.2818681394383,34.4648271088774,37.3778578256145,43.3842036701348,45.7229100600687,50.7261033541143,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2015,4.130857,-3.17073463976944
"16",6,6,1,5.86372111806856,25.0698009442482,27.8247464535995,29.8442534123795,33.0272463340481,35.9403081237234,41.9467180371915,44.2854493738171,49.2886960363065,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2016,3.329252,-2.53446911806856
"17",6,6,2,5.55788024637286,24.7639600725525,27.5189055819038,29.5384125406838,32.7214054623524,35.6344672520277,41.6408771654958,43.9796085021214,48.9828551646108,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2017,3.782348,-1.77553224637286
"18",6,6,3,5.73075251588445,24.9368323420641,27.6917778514154,29.7112848101954,32.8942777318639,35.8073395215393,41.8137494350074,44.152480771633,49.1557274341224,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2018,4.089784,-1.64096851588445
"19",7,7,1,5.84816025435614,25.0541575607718,27.8090912333791,29.8285895152588,33.0115687610588,35.9246180346364,41.931002141301,44.2697234294649,49.2729485952857,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2019,3.314076,-2.53408425435614
"20",7,7,2,5.55166349976922,24.7576608061849,27.5125944787921,29.5320927606719,32.7150720064719,35.6281212800495,41.6345053867141,43.973226674878,48.9764518406988,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2020,3.585281,-1.96638249976922
