"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.52550303904846,0.255710292024383
"2",1,1,2,1.52475501460722,0.255710292024382
"3",1,1,3,1.52652123728439,0.255710292024383
"4",2,2,1,1.52528504432332,0.25573957421048
"5",2,2,2,1.52574510339434,0.25573957421048
"6",2,2,3,1.52483308636817,0.25573957421048
"7",3,3,1,1.52524582946352,0.255771022127359
"8",3,3,2,1.52476479930617,0.255771022127359
"9",3,3,3,1.52477098464102,0.255771022127359
"10",4,4,1,1.52052141328101,0.255879335320488
"11",4,4,2,1.52217037316321,0.255879335320489
"12",4,4,3,1.52410571277616,0.255879335320489
"13",5,5,1,1.52329938257939,0.255970550813931
"14",5,5,2,1.52192724966507,0.255970550813931
"15",5,5,3,1.52127744786428,0.255970550813931
"16",6,6,1,1.51893934895205,0.256191084406323
"17",6,6,2,1.52353180335719,0.256191084406323
"18",6,6,3,1.52003496563753,0.256191084406323
"19",7,7,1,1.51954765851017,0.256353830832058
"20",7,7,2,1.51969704350134,0.256353830832058
"21",7,7,3,1.52143490018992,0.256353830832058
"22",8,8,1,1.52385581390821,0.256463100484926
"23",8,8,2,1.5238307163787,0.256463100484926
"24",8,8,3,1.52700533996263,0.256463100484926
"25",9,9,1,1.52280993331529,0.256484665398516
"26",9,9,2,1.52365434308282,0.256484665398516
"27",9,9,3,1.52318921582034,0.256484665398516
"28",10,10,1,1.52390987299277,0.25649920077982
"29",10,10,2,1.52339793417153,0.25649920077982
"30",10,10,3,1.52394162334084,0.25649920077982
"31",11,11,1,1.52362616452083,0.256513701513871
"32",11,11,2,1.52527475944944,0.256513701513871
"33",11,11,3,1.52345455813053,0.256513701513871
"34",12,12,1,1.52470821148782,0.256502389350176
"35",12,12,2,1.52563102831305,0.256502389350176
"36",12,12,3,1.52511791986378,0.256502389350176
"37",13,13,1,1.52750741827643,0.256507741676249
"38",13,13,2,1.52260861992528,0.256507741676249
"39",13,13,3,1.52352833467671,0.256507741676249
"40",14,14,1,1.52198321941262,0.256539661596221
"41",14,14,2,1.52482672154223,0.256539661596221
"42",14,14,3,1.52210016854136,0.256539661596221
"43",15,15,1,1.52589375848732,0.256553536565382
"44",15,15,2,1.52446600832066,0.256553536565382
"45",15,15,3,1.5233686351084,0.256553536565382
"46",16,16,1,1.52635274677054,0.256552623177908
"47",16,16,2,1.52348511706579,0.256552623177908
"48",16,16,3,1.52951088641145,0.256552623177908
"49",17,17,1,1.52385028997699,0.256592731307499
"50",17,17,2,1.52569180234941,0.256592731307499
"51",17,17,3,1.5220434221439,0.256592731307499
"52",18,18,1,1.52644894178296,0.256609773067964
"53",18,18,2,1.52372924293566,0.256609773067964
"54",18,18,3,1.522584252808,0.256609773067964
"55",19,19,1,1.5240472105452,0.256625149471104
"56",19,19,2,1.52235645617068,0.256625149471104
"57",19,19,3,1.52432716012894,0.256625149471104
"58",20,20,1,1.52188213562904,0.256646081093219
"59",20,20,2,1.52470102941785,0.256646081093219
"60",20,20,3,1.52577572040285,0.256646081093219
"61",21,21,1,1.52310172389338,0.256651552399307
"62",21,21,2,1.52178403030265,0.256651552399307
"63",21,21,3,1.52270298409808,0.256651552399307
"64",22,22,1,1.52195858798338,0.256684560240477
"65",22,22,2,1.52275462090711,0.256684560240477
"66",22,22,3,1.52166108972616,0.256684560240477
"67",23,23,1,1.52239001893629,0.256710572279558
"68",23,23,2,1.5334897038561,0.256710572279558
"69",23,23,3,1.52206055512623,0.256710572279558
"70",24,24,1,1.52125911639078,0.256861545053203
"71",24,24,2,1.52302734518408,0.256861545053203
"72",24,24,3,1.52528068281659,0.256861545053203
"73",25,25,1,1.52287788283977,0.256871509099381
"74",25,25,2,1.52140522189498,0.256871509099381
"75",25,25,3,1.52282612051772,0.256871509099381
"76",26,26,1,1.52127547791284,0.25690567110428
"77",26,26,2,1.52325155726525,0.25690567110428
"78",26,26,3,1.52155541066052,0.25690567110428
"79",27,27,1,1.52246250200493,0.256926042630076
"80",27,27,2,1.52134074802257,0.256926042630076
"81",27,27,3,1.52307637696455,0.256926042630076
"82",28,28,1,1.52092276913383,0.256946507733671
"83",28,28,2,1.52194469033036,0.256946507733671
"84",28,28,3,1.52430048607694,0.256946507733671
"85",29,29,1,1.52211693326814,0.256960400744268
"86",29,29,2,1.52091240732742,0.256960400744268
"87",29,29,3,1.52218209112545,0.256960400744268
"88",30,30,1,1.52021649175152,0.256205279178443
"89",30,30,2,1.52188473895633,0.256205279178443
"90",30,30,3,1.52045611885992,0.256205279178443
"91",31,31,1,1.52161272294123,0.256225052426588
"92",31,31,2,1.52039305059164,0.256225052426588
"93",31,31,3,1.52156297667334,0.256225052426588
"94",32,32,1,1.52075649380691,0.256155511737222
"95",32,32,2,1.52169935376591,0.256155511737222
"96",32,32,3,1.52392926641641,0.256155511737222
"97",33,33,1,1.52147214264272,0.256156032102316
"98",33,33,2,1.52023246290864,0.256156032102316
"99",33,33,3,1.52512193889312,0.256156032102316
"100",34,34,1,1.52007060430294,0.256183098763165
"101",34,34,2,1.52116561259457,0.256183098763165
"102",34,34,3,1.52008213808895,0.256183098763165
"103",35,35,1,1.52103381086823,0.256203728669934
"104",35,35,2,1.52314239908681,0.256203728669934
"105",35,35,3,1.52091520098993,0.256203728669934
"106",36,36,1,1.52195394375433,0.256194494505972
"107",36,36,2,1.52127587555588,0.256194494505972
"108",36,36,3,1.52452507499449,0.256194494505972
"109",37,37,1,1.52297749529872,0.256200794291032
"110",37,37,2,1.5198855697234,0.256200794291032
"111",37,37,3,1.52270933216895,0.256200794291032
"112",38,38,1,1.51971793388531,0.25605744326793
"113",38,38,2,1.52139617440322,0.25605744326793
"114",38,38,3,1.51916238345526,0.25605744326793
"115",39,39,1,1.52104274527534,0.256076570972267
"116",39,39,2,1.51914851086628,0.256076570972267
"117",39,39,3,1.52234704522151,0.256076570972267
"118",40,40,1,1.52176494791194,0.256073735863635
"119",40,40,2,1.52039952995161,0.256073735863635
"120",40,40,3,1.52464980204589,0.256073735863635
"121",41,41,1,1.51984754140285,0.256093605693716
"122",41,41,2,1.52320656332658,0.256093605693716
"123",41,41,3,1.52032980122505,0.256093605693716
"124",42,42,1,1.52287920137212,0.256097974863365
"125",42,42,2,1.52030218758799,0.256097974863365
"126",42,42,3,1.52138767270782,0.256097974863365
"127",43,43,1,1.52139769145636,0.256098082100959
"128",43,43,2,1.51899948785227,0.256098082100959
"129",43,43,3,1.53091515765448,0.256098082100959
"130",44,44,1,1.51912045103479,0.256216459902955
"131",44,44,2,1.52101910887664,0.256216459902955
"132",44,44,3,1.52349210031338,0.256216459902955
"133",45,45,1,1.52007509038227,0.256226737955118
"134",45,45,2,1.5188492774091,0.256226737955118
"135",45,45,3,1.5204824019801,0.256226737955118
"136",46,46,1,1.52179973983034,0.256242819873031
"137",46,46,2,1.51945056022728,0.256242819873031
"138",46,46,3,1.52449117388421,0.256242819873031
"139",47,47,1,1.52038382856755,0.256264709720821
"140",47,47,2,1.5221003502289,0.256264709720821
"141",47,47,3,1.52049544908037,0.256264709720821
"142",48,48,1,1.52274525990155,0.256250252885985
"143",48,48,2,1.52009642846923,0.256250252885985
"144",48,48,3,1.52323334121134,0.256250252885985
"145",49,49,1,1.52173291694344,0.256171014221285
"146",49,49,2,1.51859977126936,0.256171014221285
"147",49,49,3,1.52136111031265,0.256171014221285
"148",50,50,1,1.51894124747023,0.256195347724868
"149",50,50,2,1.52199442822239,0.256195347724868
"150",50,50,3,1.51879005338214,0.256195347724868
"151",51,51,1,1.52105987580107,0.256208878696064
"152",51,51,2,1.51858444222557,0.256208878696064
"153",51,51,3,1.52238387020007,0.256208878696064
"154",52,52,1,1.52247129231258,0.256199055474671
"155",52,52,2,1.52112026549666,0.256199055474671
"156",52,52,3,1.52304944552126,0.256199055474671
"157",53,53,1,1.51937866774656,0.256209341711469
"158",53,53,2,1.52036251491582,0.256209341711469
"159",53,53,3,1.51947307045112,0.256209341711469
"160",54,54,1,1.51970213296627,0.25621912861434
"161",54,54,2,1.51834608432995,0.25621912861434
"162",54,54,3,1.51840414740065,0.25621912861434
"163",55,55,1,1.51900799930415,0.256252801142868
"164",55,55,2,1.51789396614414,0.256252801142868
"165",55,55,3,1.51978874621526,0.256252801142868
"166",56,56,1,1.51797584785593,0.256270394283744
"167",56,56,2,1.52065986033565,0.256270394283744
"168",56,56,3,1.52332384681991,0.256270394283744
"169",57,57,1,1.51907235299354,0.256282942151255
"170",57,57,2,1.51794747817366,0.256282942151255
"171",57,57,3,1.51872202490048,0.256282942151255
"172",58,58,1,1.51777216320423,0.256312102892214
"173",58,58,2,1.5190814478181,0.256312102892214
"174",58,58,3,1.51747854529897,0.256312102892214
"175",59,59,1,1.51909062359993,0.256306831282939
"176",59,59,2,1.5179892829652,0.256306831282939
"177",59,59,3,1.51851346447059,0.256306831282939
"178",60,60,1,1.51709143875133,0.256264229678837
"179",60,60,2,1.5185670153257,0.256264229678837
"180",60,60,3,1.51740716398223,0.256264229678837
"181",61,61,1,1.51728239844825,0.256291524217813
"182",61,61,2,1.51825327513268,0.256291524217813
"183",61,61,3,1.51801867768965,0.256291524217813
"184",62,62,1,1.51677805250752,0.256315488439148
"185",62,62,2,1.51831377940931,0.256315488439148
"186",62,62,3,1.51699893741349,0.256315488439148
"187",63,63,1,1.5178656132404,0.256331759776982
"188",63,63,2,1.51637921007264,0.256331759776982
"189",63,63,3,1.51787153351978,0.256331759776982
"190",64,64,1,1.5227731867,0.25538379828195
"191",64,64,2,1.51765502090748,0.25538379828195
"192",64,64,3,1.52430645616642,0.25538379828195
"193",65,65,1,1.51770943577946,0.255421364675323
"194",65,65,2,1.51602745233462,0.255421364675323
