"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.7357038384886,8.88840610476934
"2",1,1,2,16.422761737173,8.88840610476934
"3",1,1,3,13.6839503971995,8.88840610476934
"4",2,2,1,13.6715065722036,8.91202638144038
"5",2,2,2,13.7788679942174,8.91202638144038
"6",2,2,3,13.7684437793713,8.91202638144038
"7",3,3,1,14.5238216824897,8.91222099548337
"8",3,3,2,14.4692489866528,8.91222099548337
"9",3,3,3,13.747238649038,8.91222099548337
"10",4,4,1,13.8068764355642,8.90570789606252
"11",4,4,2,13.8824027173755,8.90570789606252
"12",4,4,3,13.9020593981022,8.90570789606252
"13",5,5,1,13.7697576797297,8.90517079706448
"14",5,5,2,13.879964960544,8.90517079706448
"15",5,5,3,13.7394876947441,8.90517079706448
"16",6,6,1,13.9911718531853,8.90471482869226
"17",6,6,2,13.7881195199271,8.90471482869226
"18",6,6,3,13.7514445724275,8.90471482869226
"19",7,7,1,14.5378653289787,8.90549481409837
"20",7,7,2,13.7720209538487,8.90549481409837
"21",7,7,3,13.7761628665704,8.90549481409837
"22",8,8,1,13.8274036938861,8.90575667102258
"23",8,8,2,13.7158976303797,8.90575667102258
"24",8,8,3,13.8196117279082,8.90575667102258
"25",9,9,1,13.7464904397642,8.90598214985956
"26",9,9,2,13.7090849402945,8.90598214985956
"27",9,9,3,13.828667959934,8.90598214985956
"28",10,10,1,13.7505354660678,8.9064061495234
"29",10,10,2,13.7113551341633,8.9064061495234
"30",10,10,3,13.7814456260676,8.9064061495234
"31",11,11,1,13.7507782235251,8.9064414667236
"32",11,11,2,13.7356785712844,8.9064414667236
"33",11,11,3,13.7602216550475,8.90644146672361
"34",12,12,1,13.7268876704431,8.88548656823948
"35",12,12,2,13.7457700090821,8.88548656823948
"36",12,12,3,13.7154054721447,8.88548656823948
"37",13,13,1,13.6509603422398,8.88584094200589
"38",13,13,2,13.7748034945932,8.88584094200589
"39",13,13,3,13.7106181600159,8.88584094200589
"40",14,14,1,13.7157566568122,8.88624818525945
"41",14,14,2,13.9052105024002,8.88624818525945
"42",14,14,3,13.8190486446375,8.88624818525945
"43",15,15,1,14.5405187892034,8.88669996399382
"44",15,15,2,13.7423395350583,8.88669996399382
"45",15,15,3,13.7268455852461,8.88669996399382
"46",16,16,1,13.7363449353496,8.86287959703811
"47",16,16,2,14.0160401985429,8.86287959703811
"48",16,16,3,13.747016869337,8.8628795970381
"49",17,17,1,13.7063985796884,8.86270393181425
"50",17,17,2,13.8840546073974,8.86270393181425
"51",17,17,3,13.7490639808939,8.86270393181425
"52",18,18,1,13.7049187325119,8.86267784736057
"53",18,18,2,13.8557479933764,8.86267784736057
"54",18,18,3,13.7733480484149,8.86267784736057
"55",19,19,1,14.55766752236,8.86320209523069
"56",19,19,2,13.8577319873229,8.86320209523069
"57",19,19,3,13.9365722570983,8.86320209523069
"58",20,20,1,13.6699179384137,8.8273176336424
"59",20,20,2,13.8805656962889,8.8273176336424
"60",20,20,3,13.7063210824386,8.8273176336424
"61",21,21,1,13.7186668369558,8.82697726761914
"62",21,21,2,13.7094271238304,8.82697726761914
"63",21,21,3,13.719895483257,8.82697726761914
"64",22,22,1,13.7180389465918,8.82707779334042
"65",22,22,2,13.8653572987291,8.82707779334042
"66",22,22,3,13.6991132156593,8.82707779334042
"67",23,23,1,14.5047170050565,8.82682640347631
"68",23,23,2,13.809682275888,8.82682640347631
"69",23,23,3,13.7069363544897,8.82682640347631
"70",24,24,1,13.6748409119415,8.82003082503172
"71",24,24,2,13.8669759725413,8.82003082503171
"72",24,24,3,13.7095832313496,8.82003082503171
"73",25,25,1,13.7011949207631,8.82004600949073
"74",25,25,2,13.7679803592879,8.82004600949073
"75",25,25,3,13.699515040376,8.82004600949073
"76",26,26,1,14.1382428561019,8.81950623828459
"77",26,26,2,13.7202985260076,8.81950623828459
"78",26,26,3,13.7086374418646,8.81950623828459
"79",27,27,1,14.7011979606195,8.8202113109159
"80",27,27,2,13.70135779755,8.8202113109159
"81",27,27,3,13.6954766616668,8.8202113109159
"82",28,28,1,13.7771388945658,8.78232313930526
"83",28,28,2,14.0788307701199,8.78232313930526
"84",28,28,3,13.7147316193284,8.78232313930526
"85",29,29,1,13.8095929447905,8.71951067740453
"86",29,29,2,13.7178572148594,8.71951067740453
"87",29,29,3,13.6595967480879,8.71951067740453
"88",30,30,1,13.7671385119413,8.71945586860022
"89",30,30,2,13.5108404363772,8.71945586860022
"90",30,30,3,13.6691057912369,8.71945586860021
"91",31,31,1,14.6376889472882,8.72052735791439
"92",31,31,2,13.7607092019379,8.72052735791439
"93",31,31,3,13.6428975971996,8.72052735791439
"94",32,32,1,13.9052020129291,8.69577342789862
"95",32,32,2,13.7300594993036,8.69577342789862
"96",32,32,3,13.6768919455875,8.69577342789862
"97",33,33,1,13.8404330157162,8.69539339302519
"98",33,33,2,13.9356968218924,8.69539339302519
"99",33,33,3,13.6110289701279,8.69539339302519
"100",34,34,1,14.0879518537974,8.69514393464156
"101",34,34,2,14.3325127833107,8.69514393464156
"102",34,34,3,13.6761518504145,8.69514393464156
"103",35,35,1,13.964160376388,8.69421957245173
"104",35,35,2,13.6940190724637,8.69421957245173
"105",35,35,3,14.1363107423216,8.69421957245173
"106",36,36,1,13.6843292204757,8.66560654895408
"107",36,36,2,19.852441452274,8.66560654895408
"108",36,36,3,13.635072735969,8.66560654895408
"109",37,37,1,13.931545657139,8.78656105485527
"110",37,37,2,13.6361150683195,8.78656105485527
"111",37,37,3,13.6211605075575,8.78656105485527
"112",38,38,1,13.7995030036781,8.78628974265931
"113",38,38,2,13.6468923359434,8.78628974265931
"114",38,38,3,13.6804163751526,8.78628974265931
"115",39,39,1,14.5683257604888,8.78679643051773
"116",39,39,2,13.7348938141683,8.78679643051773
"117",39,39,3,13.6614927087409,8.78679643051773
"118",40,40,1,13.684504713303,8.74956046075433
"119",40,40,2,13.6309859214338,8.74956046075433
"120",40,40,3,13.761028086262,8.74956046075433
"121",41,41,1,13.618037680935,8.74984715426332
"122",41,41,2,13.6650119975775,8.74984715426332
"123",41,41,3,13.6820011958508,8.74984715426332
"124",42,42,1,13.6873369530796,8.74962166650431
"125",42,42,2,13.6624137202913,8.74962166650431
"126",42,42,3,13.8547702765416,8.74962166650431
"127",43,43,1,14.571400673804,8.75047565346463
"128",43,43,2,13.6650206450749,8.75047565346463
"129",43,43,3,13.6226724532442,8.75047565346463
"130",44,44,1,13.6444279792625,8.74064127613699
"131",44,44,2,13.9769990192422,8.74064127613699
"132",44,44,3,13.6107762372982,8.74064127613699
"133",45,45,1,13.6277820357604,8.74025885263397
"134",45,45,2,13.6023040285398,8.74025885263397
"135",45,45,3,13.7704890529396,8.74025885263397
"136",46,46,1,13.6844916640612,8.73981542272646
"137",46,46,2,13.6665734872916,8.73981542272646
"138",46,46,3,13.8358859623977,8.73981542272646
"139",47,47,1,19.2657930328569,8.83827369429
"140",47,47,2,13.6969279927097,8.83827369428999
"141",47,47,3,14.4102308668507,8.83827369428999
"142",48,48,1,13.6815197907836,8.8063183485873
"143",48,48,2,13.6148578358843,8.8063183485873
"144",48,48,3,13.7082077139763,8.8063183485873
"145",49,49,1,13.6460193058798,8.80638566567781
"146",49,49,2,13.6995808671478,8.80638566567781
"147",49,49,3,13.7401378755666,8.80638566567781
"148",50,50,1,13.7015278930417,8.80668000398761
"149",50,50,2,13.6549215873886,8.80668000398761
"150",50,50,3,13.8719760126915,8.80668000398761
"151",51,51,1,14.7288419214473,8.80472548490295
"152",51,51,2,13.6555923998345,8.80472548490295
"153",51,51,3,13.772711270509,8.80472548490294
"154",52,52,1,13.6689141692086,8.72305056075488
"155",52,52,2,13.625271286397,8.72305056075488
"156",52,52,3,13.6173865503284,8.72305056075488
"157",53,53,1,13.6347479753251,8.70760314182623
"158",53,53,2,13.607527796346,8.70760314182623
"159",53,53,3,13.6545011689558,8.70760314182624
"160",54,54,1,13.6248098831608,8.70654779264492
"161",54,54,2,13.6080983235122,8.70654779264492
"162",54,54,3,13.6301497399422,8.70654779264492
"163",55,55,1,14.6088842831543,8.70748355587031
"164",55,55,2,13.6644899214109,8.70748355587031
"165",55,55,3,13.602000527897,8.70748355587031
"166",56,56,1,13.5921201336907,8.67048162561287
"167",56,56,2,13.7667929503778,8.67048162561287
"168",56,56,3,13.6177040629709,8.67048162561287
"169",57,57,1,13.5396302598733,8.66973801848677
"170",57,57,2,13.5852353484994,8.66973801848676
"171",57,57,3,13.5792498789318,8.66973801848676
"172",58,58,1,13.5921239124233,8.66928187633402
"173",58,58,2,13.5575193867432,8.66928187633402
"174",58,58,3,13.5522718751962,8.66928187633402
"175",59,59,1,13.490829419583,8.66873062691463
"176",59,59,2,13.5888369333879,8.66873062691463
"177",59,59,3,13.5375370503189,8.66873062691463
"178",60,60,1,13.6075445947284,8.62703860189954
"179",60,60,2,13.6761778534088,8.62703860189954
"180",60,60,3,13.5491048740198,8.62703860189954
"181",61,61,1,13.6698243087724,8.62567807812862
"182",61,61,2,13.6554300481681,8.62567807812862
"183",61,61,3,13.5355695202295,8.62567807812863
