"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.8755204302714,18.0130740092123
"2",1,1,2,19.7860502483723,18.0130740092123
"3",1,1,3,18.788745371051,18.0130740092123
"4",2,2,1,18.8180382389591,18.0104802866036
"5",2,2,2,21.0169662128658,18.0104802866036
"6",2,2,3,18.8529809739479,18.0104802866036
"7",3,3,1,18.954791003001,18.0158766373425
"8",3,3,2,18.751791200831,18.0158766373425
"9",3,3,3,18.7888823478737,18.0158766373425
"10",4,4,1,18.7687172386721,18.0053757240554
"11",4,4,2,19.6254258558849,18.0053757240554
"12",4,4,3,20.1169358627098,18.0053757240554
"13",5,5,1,20.0574577849225,17.9993572244912
"14",5,5,2,18.7291643185127,17.9993572244912
"15",5,5,3,18.7758397347895,17.9993572244913
"16",6,6,1,18.8008293118888,18.0006537459192
"17",6,6,2,21.0041983918287,18.0006537459192
"18",6,6,3,18.7370309491305,18.0006537459192
"19",7,7,1,18.8160050951461,18.0041790033745
"20",7,7,2,18.8730830469262,18.0041790033745
"21",7,7,3,19.6445832198259,18.0041790033745
"22",8,8,1,20.0573422160866,18.0003653671706
"23",8,8,2,18.8122069674812,18.0003653671706
"24",8,8,3,18.8750123378882,18.0003653671706
"25",9,9,1,20.2535622653356,17.9971112566485
"26",9,9,2,19.8948724430925,17.9971112566485
"27",9,9,3,18.8447437620308,17.9971112566485
"28",10,10,1,19.5923267718556,17.9907470102859
"29",10,10,2,18.8975719123261,17.9907470102859
"30",10,10,3,19.2461226477066,17.9907470102859
"31",11,11,1,19.8541244698709,17.9923665300673
"32",11,11,2,21.2210884457518,17.9923665300673
"33",11,11,3,18.9141284757924,17.9923665300673
"34",12,12,1,19.6224719515164,17.9904738570425
"35",12,12,2,19.9229623499898,17.9904738570425
"36",12,12,3,18.9882628806155,17.9904738570425
"37",13,13,1,18.8341098542025,17.9904661904747
"38",13,13,2,18.9239469555973,17.9904661904747
"39",13,13,3,18.9300975559014,17.9904661904747
"40",14,14,1,18.8847594969521,17.9928508496101
"41",14,14,2,20.8024899663514,17.9928508496101
"42",14,14,3,18.9087321933593,17.9928508496101
"43",15,15,1,20.0203334512374,17.9907991503377
"44",15,15,2,18.939238078075,17.9907991503377
"45",15,15,3,18.9507276368968,17.9907991503377
"46",16,16,1,20.7696671904503,17.9888786691462
"47",16,16,2,19.7027184910308,17.9888786691462
"48",16,16,3,20.5723732801091,17.9888786691462
"49",17,17,1,19.0667843396319,17.9834071200505
"50",17,17,2,18.9999863335919,17.9834071200505
"51",17,17,3,18.9555728558829,17.9834071200505
"52",18,18,1,20.8099010502102,17.9813770036222
"53",18,18,2,20.1767556584967,17.9813770036222
"54",18,18,3,18.9453049028827,17.9813770036222
"55",19,19,1,19.0116184011894,17.9819622169857
"56",19,19,2,19.0099157530473,17.9819622169857
"57",19,19,3,20.949618766465,17.9819622169857
"58",20,20,1,19.1089388200351,17.9819962300336
"59",20,20,2,19.0876834192713,17.9819962300336
"60",20,20,3,20.7034309797089,17.9819962300336
"61",21,21,1,19.0452334831203,17.9801477239827
"62",21,21,2,19.0643142679225,17.9801477239827
"63",21,21,3,19.0609577114224,17.9801477239827
"64",22,22,1,19.1183740436134,17.9803273429119
"65",22,22,2,19.2643923666206,17.9803273429119
"66",22,22,3,19.0723907491626,17.9803273429119
"67",23,23,1,21.5311394292388,17.9732337699337
"68",23,23,2,19.0606429876383,17.9732337699336
"69",23,23,3,19.0009052154026,17.9732337699337
"70",24,24,1,18.9696288155848,17.9787073595488
"71",24,24,2,19.0949070852998,17.9787073595488
"72",24,24,3,19.0372876511683,17.9787073595488
"73",25,25,1,18.9874742780162,17.9803849854994
"74",25,25,2,19.0280560060567,17.9803849854994
"75",25,25,3,19.4402993597894,17.9803849854994
"76",26,26,1,22.2567931385148,17.9883033493326
"77",26,26,2,19.0976045670487,17.9883033493326
"78",26,26,3,19.0453507915303,17.9883033493326
"79",27,27,1,19.1124288857504,17.9922627106761
"80",27,27,2,20.9097988023011,17.9922627106761
"81",27,27,3,22.0181178765776,17.9922627106761
"82",28,28,1,19.0539064159272,17.9999035533575
"83",28,28,2,19.1291737016582,17.9999035533575
"84",28,28,3,19.1576048371737,17.9999035533575
"85",29,29,1,20.1001783861731,17.996313827007
"86",29,29,2,20.9921226350789,17.996313827007
"87",29,29,3,20.4594614154601,17.996313827007
"88",30,30,1,20.1779556095467,17.9782401587902
"89",30,30,2,19.2009654607959,17.9782401587902
"90",30,30,3,19.1251935158159,17.9782401587902
"91",31,31,1,19.0962781116488,17.9791011156424
"92",31,31,2,19.7071344170518,17.9791011156424
"93",31,31,3,21.0394648995303,17.9791011156424
"94",32,32,1,19.1025047655471,17.9721273458545
"95",32,32,2,20.0733179177695,17.9721273458545
"96",32,32,3,19.1937179248515,17.9721273458545
"97",33,33,1,20.0863213076352,17.9676589683057
"98",33,33,2,21.0647529159553,17.9676589683057
"99",33,33,3,19.1063975388966,17.9676589683057
"100",34,34,1,19.2072058555591,17.9704725656097
"101",34,34,2,19.1887033001443,17.9704725656097
"102",34,34,3,19.1454075020908,17.9704725656097
"103",35,35,1,19.8725974785919,17.9721277019256
"104",35,35,2,19.3442197889358,17.9721277019256
"105",35,35,3,19.0799544426729,17.9721277019256
"106",36,36,1,21.1796504596182,17.9665080699205
"107",36,36,2,21.0540738906567,17.9665080699205
"108",36,36,3,19.0994177690463,17.9665080699205
"109",37,37,1,19.4135410448821,17.9658240993714
