"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.25152630332124,11.4656816249005
"2",1,1,2,6.91172818414813,11.4656816249005
"3",1,1,3,5.58954248185253,11.4656816249005
"4",2,2,1,6.79826894982245,11.4637410009354
"5",2,2,2,5.28064637381195,11.4637410009354
"6",2,2,3,6.06492001074653,11.4637410009354
"7",3,3,1,5.2090831749249,11.4545170818792
"8",3,3,2,7.17065554550222,11.4545170818792
"9",3,3,3,6.87009822774966,11.4545170818792
"10",4,4,1,5.21947274133478,11.4548731849132
"11",4,4,2,6.38067276394054,11.4548731849132
"12",4,4,3,5.42237422164461,11.4548731849132
"13",5,5,1,6.62733222750113,11.4549783871543
"14",5,5,2,5.22953163908289,11.4549783871543
"15",5,5,3,6.48913291777025,11.4549783871543
"16",6,6,1,5.17891234137988,11.4482274473939
"17",6,6,2,6.21837070597741,11.4482274473939
"18",6,6,3,7.43029716738446,11.4482274473939
"19",7,7,1,5.27555074692926,11.4118174599308
"20",7,7,2,7.11991544345066,11.4118174599308
"21",7,7,3,5.43751544144385,11.4118174599308
"22",8,8,1,5.00873021536344,11.4122857067496
"23",8,8,2,5.2405841950469,11.4122857067496
"24",8,8,3,5.88282422400169,11.4122857067496
"25",9,9,1,5.2153605533443,11.4124245477563
"26",9,9,2,5.21698882519728,11.4124245477563
"27",9,9,3,5.50218783870918,11.4124245477563
"28",10,10,1,5.22664042030707,11.3901290987848
"29",10,10,2,5.55529668265211,11.3901290987848
"30",10,10,3,5.43592232406689,11.3901290987848
"31",11,11,1,5.65361872554725,11.2815737841119
"32",11,11,2,7.11284640117371,11.2815737841119
"33",11,11,3,8.16273142090409,11.2815737841119
"34",12,12,1,5.14466013268092,11.282385305794
"35",12,12,2,7.13986560347439,11.282385305794
"36",12,12,3,8.51506746419583,11.282385305794
"37",13,13,1,5.18777326083548,11.2834911643166
"38",13,13,2,6.94383509109227,11.2834911643166
"39",13,13,3,5.55539224093933,11.2834911643166
"40",14,14,1,8.21456820358057,11.2842260396755
"41",14,14,2,5.35961317522456,11.2842260396755
"42",14,14,3,7.33083049126842,11.2842260396755
"43",15,15,1,5.18214778329447,11.252578735982
"44",15,15,2,8.4587999031837,11.252578735982
"45",15,15,3,7.1043917845796,11.252578735982
"46",16,16,1,5.16613952327822,11.253630011612
"47",16,16,2,8.75829188488699,11.253630011612
"48",16,16,3,5.35600402566262,11.253630011612
"49",17,17,1,6.76560345008961,11.2551965590216
"50",17,17,2,5.27833472000645,11.2551965590216
"51",17,17,3,5.37521170567856,11.2551965590216
"52",18,18,1,5.12655811472554,11.2555207675531
"53",18,18,2,5.2750471767462,11.2555207675531
"54",18,18,3,5.35468221423581,11.2555207675531
"55",19,19,1,5.19522713522865,11.2088245407211
"56",19,19,2,7.145498447365,11.2088245407211
"57",19,19,3,5.36680230471422,11.2088245407211
"58",20,20,1,5.12476971296027,11.2092896550085
"59",20,20,2,5.27271122598983,11.2092896550085
"60",20,20,3,5.31152784781744,11.2092896550085
"61",21,21,1,5.11872201763589,11.2094261927515
