"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.220232076243094,0.0504602041283193
"2",1,1,2,0.220788573209056,0.0504602041283193
"3",1,1,3,0.22232784721018,0.0504602041283193
"4",2,2,1,0.209506682197176,0.0509898257155925
"5",2,2,2,0.209471640977228,0.0509898257155925
"6",2,2,3,0.210901959864215,0.0509898257155925
"7",3,3,1,0.20034598225721,0.0514617504040357
"8",3,3,2,0.200101107370539,0.0514617504040356
"9",3,3,3,0.199783301304602,0.0514617504040356
"10",4,4,1,0.191121827586738,0.0518829100984066
"11",4,4,2,0.191808457523693,0.0518829100984066
"12",4,4,3,0.192529139426434,0.0518829100984066
"13",5,5,1,0.183870817298487,0.0522517381876989
"14",5,5,2,0.182437233785751,0.0522517381876989
"15",5,5,3,0.183478585452537,0.0522517381876989
"16",6,6,1,0.177948805294966,0.0525901326654966
"17",6,6,2,0.177568405146516,0.0525901326654966
"18",6,6,3,0.178145069719383,0.0525901326654965
"19",7,7,1,0.168787143049018,0.0527791462766974
"20",7,7,2,0.168141094666823,0.0527791462766973
"21",7,7,3,0.169269822874796,0.0527791462766973
"22",8,8,1,0.162414037369405,0.0530042201658928
"23",8,8,2,0.162518595884733,0.0530042201658928
"24",8,8,3,0.161437567166936,0.0530042201658928
"25",9,9,1,0.156103349747328,0.0531262214531425
"26",9,9,2,0.155703955170644,0.0531262214531425
"27",9,9,3,0.155947355209018,0.0531262214531425
"28",10,10,1,0.15072556458601,0.053358096216064
"29",10,10,2,0.150267252490125,0.053358096216064
"30",10,10,3,0.15210671949098,0.053358096216064
"31",11,11,1,0.148466646053004,0.0535580309832984
"32",11,11,2,0.148259387729212,0.0535580309832984
"33",11,11,3,0.147388394159899,0.0535580309832984
"34",12,12,1,0.143260252363466,0.0536863419255317
"35",12,12,2,0.144494511022975,0.0536863419255317
"36",12,12,3,0.142377990790152,0.0536863419255317
"37",13,13,1,0.13804765856145,0.0538369585689528
"38",13,13,2,0.137917476284913,0.0538369585689528
"39",13,13,3,0.139344855560651,0.0538369585689528
"40",14,14,1,0.13495192148008,0.0538812872336002
"41",14,14,2,0.13414850008836,0.0538812872336002
"42",14,14,3,0.134489365900579,0.0538812872336002
"43",15,15,1,0.133105594019663,0.054036831889588
"44",15,15,2,0.131825386887313,0.054036831889588
"45",15,15,3,0.131340873526989,0.054036831889588
"46",16,16,1,0.128926526905507,0.0541769221034248
"47",16,16,2,0.125905206613336,0.0541769221034248
"48",16,16,3,0.129018564376615,0.0541769221034248
"49",17,17,1,0.125377352551195,0.0543153563656152
"50",17,17,2,0.123698317021241,0.0543153563656152
"51",17,17,3,0.123502102518575,0.0543153563656152
"52",18,18,1,0.121444370975311,0.054360300607715
"53",18,18,2,0.119587470552683,0.054360300607715
"54",18,18,3,0.120432484511737,0.0543603006077151
"55",19,19,1,0.118061695763869,0.0544830174126836
"56",19,19,2,0.117407521022329,0.0544830174126836
"57",19,19,3,0.117576270818445,0.0544830174126836
"58",20,20,1,0.114003558973341,0.05459833395226
"59",20,20,2,0.114563666533326,0.05459833395226
"60",20,20,3,0.114166802757016,0.05459833395226
"61",21,21,1,0.112120035778127,0.0546866587409994
"62",21,21,2,0.111689179935863,0.0546866587409994
"63",21,21,3,0.111944176250673,0.0546866587409994
"64",22,22,1,0.109827993697548,0.0547750144966187
"65",22,22,2,0.109715522525251,0.0547750144966187
"66",22,22,3,0.109764358692169,0.0547750144966187
"67",23,23,1,0.106550222155564,0.0548251647280433
"68",23,23,2,0.107797291239287,0.0548251647280433
"69",23,23,3,0.107756990981644,0.0548251647280433
"70",24,24,1,0.106653384269153,0.0549102684932648
"71",24,24,2,0.105918403043668,0.0549102684932648
"72",24,24,3,0.10649540468128,0.0549102684932648
"73",25,25,1,0.103449181581602,0.0549956175358083
"74",25,25,2,0.102365195804488,0.0549956175358083
"75",25,25,3,0.10303605413508,0.0549956175358083
"76",26,26,1,0.100992830443847,0.0550777531815222
"77",26,26,2,0.101333421947054,0.0550777531815222
"78",26,26,3,0.101993986185337,0.0550777531815222
"79",27,27,1,0.0994513827654611,0.055155606461209
"80",27,27,2,0.0990439213411024,0.055155606461209
"81",27,27,3,0.0989147637575321,0.055155606461209
"82",28,28,1,0.100017573919989,0.0552270247038636
"83",28,28,2,0.0997134450101768,0.0552270247038636
"84",28,28,3,0.0982531619241318,0.0552270247038636
"85",29,29,1,0.0958817883456802,0.0552981930855791
"86",29,29,2,0.0974871050614743,0.0552981930855791
"87",29,29,3,0.0946517202511339,0.0552981930855791
"88",30,30,1,0.0933834347918533,0.0553678070176672
"89",30,30,2,0.0972235923162959,0.0553678070176672
"90",30,30,3,0.0968375405912653,0.0553678070176672
"91",31,31,1,0.0938387631553522,0.0554289630304576
"92",31,31,2,0.0933915969756368,0.0554289630304576
"93",31,31,3,0.0947110521115577,0.0554289630304576
"94",32,32,1,0.0907337686726953,0.0554870944288752
"95",32,32,2,0.0907954954005411,0.0554870944288752
"96",32,32,3,0.0914705325653158,0.0554870944288752
"97",33,33,1,0.0913026745041732,0.055544491709359
"98",33,33,2,0.0923318521360484,0.055544491709359
"99",33,33,3,0.0904922170027198,0.055544491709359
"100",34,34,1,0.0888204096814039,0.0555758947822413
"101",34,34,2,0.0893106606996433,0.0555758947822413
"102",34,34,3,0.0888044145421465,0.0555758947822413
"103",35,35,1,0.0866975910285494,0.0554837147484884
"104",35,35,2,0.086843880270114,0.0554837147484884
"105",35,35,3,0.0862000468498214,0.0554837147484884
"106",36,36,1,0.0857252118162134,0.0555364775048186
"107",36,36,2,0.0867948421269776,0.0555364775048186
"108",36,36,3,0.0852150183396829,0.0555364775048186
"109",37,37,1,0.0850455845829651,0.0555840221495497
"110",37,37,2,0.0848891282942205,0.0555840221495497
"111",37,37,3,0.0860637664413241,0.0555840221495497
"112",38,38,1,0.0827208183507286,0.0556228902775558
"113",38,38,2,0.0857058337305586,0.0556228902775558
"114",38,38,3,0.0841909404603476,0.0556228902775558
"115",39,39,1,0.0826151330008307,0.0556684297106549
"116",39,39,2,0.0841813498039639,0.0556684297106549
"117",39,39,3,0.0855220706041421,0.0556684297106549
"118",40,40,1,0.0842223115070996,0.0557074159671803
"119",40,40,2,0.0818435229987598,0.0557074159671803
