"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.15202848584584,10.3810761617328
"2",1,1,2,8.50980153333668,10.3810761617328
"3",1,1,3,13.2523064004975,10.3810761617328
"4",2,2,1,21.7816109566946,10.3791527740356
"5",2,2,2,11.5372403360106,10.3791527740356
"6",2,2,3,10.6586488029048,10.3791527740356
"7",3,3,1,9.41720065606175,10.3819693766273
"8",3,3,2,8.91123483646859,10.3819693766273
"9",3,3,3,10.0087897364583,10.3819693766273
"10",4,4,1,10.3115193008495,10.3790328682782
"11",4,4,2,9.11029215005825,10.3790328682782
"12",4,4,3,8.8633845836847,10.3790328682782
"13",5,5,1,10.7191534245209,10.3773174495247
"14",5,5,2,10.2707302692751,10.3773174495247
"15",5,5,3,14.7260326027867,10.3773174495247
"16",6,6,1,21.4902276547304,10.3786671813262
"17",6,6,2,11.2303884691234,10.3786671813262
"18",6,6,3,11.0331032991761,10.3786671813262
"19",7,7,1,18.2525469394602,10.3828783727529
"20",7,7,2,10.3942618463963,10.3828783727529
"21",7,7,3,11.742362431607,10.3828783727529
"22",8,8,1,9.57972020262169,10.384757220892
"23",8,8,2,8.11219272634909,10.384757220892
"24",8,8,3,8.28074284476237,10.384757220892
"25",9,9,1,8.37726808670265,10.384451134564
"26",9,9,2,9.25279318466103,10.384451134564
"27",9,9,3,9.85609349914335,10.384451134564
"28",10,10,1,7.27339029965419,10.3846609340706
"29",10,10,2,6.37636317678515,10.3846609340706
"30",10,10,3,6.21247300246636,10.3846609340706
"31",11,11,1,6.51878053924579,10.3848421650737
"32",11,11,2,7.02709092817415,10.3848421650737
"33",11,11,3,7.33768094965625,10.3848421650737
"34",12,12,1,8.7843166429388,10.3796656858063
"35",12,12,2,9.36120099725956,10.3796656858063
"36",12,12,3,9.83062492069052,10.3796656858063
"37",13,13,1,7.67454015345509,10.3792912903525
"38",13,13,2,8.26568876358829,10.3792912903525
"39",13,13,3,21.0685208605043,10.3792912903525
"40",14,14,1,21.6935895528354,10.3825162859957
"41",14,14,2,11.2184045820349,10.3825162859957
"42",14,14,3,10.4215013304583,10.3825162859957
"43",15,15,1,14.6254388951219,10.3807032947948
"44",15,15,2,10.0728484857717,10.3807032947948
"45",15,15,3,7.22359405736402,10.3807032947948
"46",16,16,1,9.79231835102408,10.3796440248794
"47",16,16,2,8.53228638256693,10.3796440248794
"48",16,16,3,10.955053988288,10.3796440248794
"49",17,17,1,10.8760613466144,10.3798458052829
"50",17,17,2,10.7372148657993,10.3798458052829
"51",17,17,3,21.7495772412202,10.3798458052829
"52",18,18,1,16.2002150219144,10.3730137660916
"53",18,18,2,13.4619435995788,10.3730137660916
"54",18,18,3,9.64248236264435,10.3730137660916
"55",19,19,1,10.3381157583365,10.368748822117
"56",19,19,2,10.8547925553768,10.368748822117
"57",19,19,3,24.447257089268,10.368748822117
"58",20,20,1,12.5395812092873,10.3747784198937
"59",20,20,2,11.3980853446011,10.3747784198937
"60",20,20,3,10.9876459619295,10.3747784198937
"61",21,21,1,14.8152442515247,10.3743872043956
"62",21,21,2,11.0748301735273,10.3743872043956
"63",21,21,3,10.2226855079255,10.3743872043956
"64",22,22,1,11.2668865553496,10.3748748422378
"65",22,22,2,10.8533177316192,10.3748748422378
"66",22,22,3,10.1151503664396,10.3748748422378
"67",23,23,1,17.2702399684585,10.3760216158556
"68",23,23,2,16.0836917704241,10.3760216158556
"69",23,23,3,21.7709544770958,10.3760216158556
"70",24,24,1,19.8016725597378,10.3767000237454
"71",24,24,2,13.6698732500715,10.3767000237454
"72",24,24,3,15.9771920309752,10.3767000237454
"73",25,25,1,12.1156742681631,10.3782600425105
"74",25,25,2,11.6843627165181,10.3782600425105
"75",25,25,3,10.3001387184767,10.3782600425105
"76",26,26,1,22.0636334064468,10.3814564920297
"77",26,26,2,12.374292193069,10.3814564920297
"78",26,26,3,12.4136915350816,10.3814564920297
"79",27,27,1,12.0173240860227,10.3823357153749
"80",27,27,2,13.7142587349459,10.3823357153749
"81",27,27,3,11.4599475985511,10.3823357153749
"82",28,28,1,22.0179238356106,10.3829712893824
"83",28,28,2,13.5160081552372,10.3829712893824
"84",28,28,3,10.8966473106122,10.3829712893824
"85",29,29,1,10.7319338977405,10.3852219795592
"86",29,29,2,11.3397206111739,10.3852219795592
"87",29,29,3,12.0173189517014,10.3852219795592
"88",30,30,1,22.826433941161,10.3876981083715
"89",30,30,2,15.8152306288286,10.3876981083715
"90",30,30,3,21.5377231701609,10.3876981083715
"91",31,31,1,12.7957537506948,10.3854667370728
"92",31,31,2,14.0351701840591,10.3854667370728
"93",31,31,3,22.5746013448854,10.3854667370728
"94",32,32,1,12.1470004602736,10.3888732684779
"95",32,32,2,13.6436368049077,10.3888732684779
"96",32,32,3,13.8853277472975,10.3888732684779
"97",33,33,1,11.4749083607043,10.3805678948876
"98",33,33,2,22.3741876806505,10.3805678948876
"99",33,33,3,14.0181810874278,10.3805678948876
"100",34,34,1,11.4702127290074,10.3817995037839
"101",34,34,2,16.161989539801,10.3817995037839
"102",34,34,3,9.28752442465113,10.3817995037839
"103",35,35,1,11.49468340412,10.3769909974988
"104",35,35,2,22.519736278964,10.3769909974988
"105",35,35,3,11.1589292362421,10.3769909974988
"106",36,36,1,11.6163851201267,10.3837058564249
"107",36,36,2,7.92528399723971,10.3837058564249
"108",36,36,3,7.75247854824416,10.3837058564249
"109",37,37,1,6.12735278778116,10.3845919456122
"110",37,37,2,6.39233270760542,10.3845919456122
"111",37,37,3,10.5665521440675,10.3845919456122
"112",38,38,1,10.2854502887353,10.3844506083761
"113",38,38,2,10.3481894632277,10.3844506083761
"114",38,38,3,10.6558188888276,10.3844506083761
"115",39,39,1,20.7613262902646,10.3827774236198
"116",39,39,2,9.50049476117481,10.3827774236198
"117",39,39,3,10.7182833258148,10.3827774236198
"118",40,40,1,22.9522830954984,10.3880814645834
"119",40,40,2,17.0016454118324,10.3880814645834
"120",40,40,3,13.917313017485,10.3880814645834
"121",41,41,1,20.2439872042128,10.3903286261851
"122",41,41,2,23.2153946345999,10.3903286261851
"123",41,41,3,12.0409294684377,10.3903286261851
"124",42,42,1,10.3708808988869,10.3937302665008
"125",42,42,2,10.0287274411822,10.3937302665008
"126",42,42,3,11.3641844133989,10.3937302665008
"127",43,43,1,8.93059829528245,10.3935744059731
"128",43,43,2,8.00449651571615,10.3935744059731
"129",43,43,3,20.6743132740329,10.3935744059731
"130",44,44,1,9.65602598073782,10.4011970190476
"131",44,44,2,8.00797929112094,10.4011970190476
"132",44,44,3,7.29112487445654,10.4011970190476
"133",45,45,1,7.8624581801494,10.3955925948142
"134",45,45,2,8.33080681615797,10.3955925948142
"135",45,45,3,10.9120042789876,10.3955925948142
"136",46,46,1,10.134789141453,10.3930651890901
"137",46,46,2,24.4959091125785,10.3930651890901
"138",46,46,3,22.5688914661534,10.3930651890901
"139",47,47,1,43.4628634306237,10.4091808907844
"140",47,47,2,32.2633388007636,10.4091808907844
"141",47,47,3,10.1395975617141,10.4091808907844
"142",48,48,1,24.9233836812844,10.4294072592351
"143",48,48,2,15.8135663700472,10.4294072592351
"144",48,48,3,11.6367711230377,10.4294072592351
"145",49,49,1,9.11882946552278,10.4280803666318
"146",49,49,2,12.5201725287355,10.4280803666318
"147",49,49,3,12.9617324761673,10.4280803666318
"148",50,50,1,21.4140740381352,10.4242763456913
"149",50,50,2,19.5214025373303,10.4242763456913
"150",50,50,3,12.5096306519164,10.4242763456913
"151",51,51,1,14.7727058419814,10.425702222566
"152",51,51,2,10.0108443496053,10.4257022225661
"153",51,51,3,21.9331810358968,10.4257022225661
"154",52,52,1,12.3976750375883,10.4328173846726
"155",52,52,2,9.47704655354035,10.4328173846726
"156",52,52,3,11.6876816041176,10.4328173846726
"157",53,53,1,12.3757549265845,10.4284341755392
"158",53,53,2,17.3505159810363,10.4284341755392
"159",53,53,3,9.713061745253,10.4284341755392
"160",54,54,1,7.97771575183637,10.4307435711619
"161",54,54,2,10.9074735950719,10.4307435711619
"162",54,54,3,23.5211431357373,10.4307435711619
"163",55,55,1,21.774005581987,10.3241787980103
"164",55,55,2,11.8735710384752,10.3241787980103
"165",55,55,3,12.6206425497796,10.3241787980103
"166",56,56,1,12.5971641038291,10.3180068633674
"167",56,56,2,24.926733658143,10.3180068633674
"168",56,56,3,15.9380749838753,10.3180068633674
"169",57,57,1,11.4359713931643,10.3159942366025
"170",57,57,2,10.7987731878331,10.3159942366025
"171",57,57,3,9.65495646005386,10.3159942366025
"172",58,58,1,10.9556759473601,10.3068424293538
"173",58,58,2,9.40582753831849,10.3068424293538
"174",58,58,3,20.6411916168667,10.3068424293538
"175",59,59,1,11.1787983938022,10.302464200038
"176",59,59,2,10.7823116512069,10.302464200038
"177",59,59,3,7.93153911991022,10.302464200038
"178",60,60,1,11.2703603792322,10.2573918981148
"179",60,60,2,7.24429064520491,10.2573918981148
"180",60,60,3,86.3087675205148,10.2573918981148
"181",61,61,1,86.3342567288896,10.442454534391
"182",61,61,2,86.1447582258302,10.442454534391
"183",61,61,3,85.7251685917829,10.442454534391
"184",62,62,1,86.7402799300162,10.4378427215425
"185",62,62,2,86.6199517847298,10.4378427215425
"186",62,62,3,85.6994534111951,10.4378427215425
"187",63,63,1,86.9127010960844,10.4425914225329
"188",63,63,2,86.6078949365528,10.4425914225329
"189",63,63,3,85.919220225239,10.4425914225329
"190",64,64,1,86.4749914344843,10.451780130904
"191",64,64,2,86.6187771350705,10.451780130904
"192",64,64,3,86.7621188701047,10.451780130904
"193",65,65,1,87.2522585218591,10.4608017026189
"194",65,65,2,87.540543026622,10.4608017026189
"195",65,65,3,87.4163121938152,10.4608017026189
"196",66,66,1,79.8888531342467,10.4562716767799
"197",66,66,2,60.5766421686561,10.4562716767799
"198",66,66,3,49.4967825670373,10.4562716767799
"199",67,67,1,52.4667995882469,10.4591874138772
"200",67,67,2,56.4641652988752,10.4591874138772
"201",67,67,3,40.2392138681834,10.4591874138772
"202",68,68,1,43.0168933532745,10.4657946750723
"203",68,68,2,39.5533203461008,10.4657946750723
"204",68,68,3,26.9925783175884,10.4657946750723
"205",69,69,1,15.8522666657288,10.4682846987894
"206",69,69,2,31.5186064566159,10.4682846987894
"207",69,69,3,49.5919052070512,10.4682846987894
"208",70,70,1,27.4489959964711,10.498391187173
"209",70,70,2,19.3942261493668,10.498391187173
"210",70,70,3,29.8904478370608,10.4983911871729
"211",71,71,1,33.982074868383,10.5038660352722
"212",71,71,2,29.9865559136707,10.5038660352722
"213",71,71,3,13.3874297811417,10.5038660352722
"214",72,72,1,11.9114041223009,10.4676017932969
"215",72,72,2,8.48092019436015,10.4676017932969
"216",72,72,3,8.00515518043486,10.4676017932969
"217",73,73,1,7.20283603749803,10.4666006385557
"218",73,73,2,7.26978506738838,10.4666006385557
"219",73,73,3,6.68400973214911,10.4666006385557
"220",74,74,1,6.91152276748613,10.4627909277637
"221",74,74,2,20.8997128884743,10.4627909277637
"222",74,74,3,19.7302559007551,10.4627909277637
"223",75,75,1,14.0902129685571,10.4673289059358
"224",75,75,2,12.0112044711811,10.4673289059358
"225",75,75,3,7.14631286153106,10.4673289059358
"226",76,76,1,9.64402296211609,10.4685232756403
"227",76,76,2,15.4544506760263,10.4685232756403
"228",76,76,3,9.42136555629301,10.4685232756403
"229",77,77,1,35.6968092531982,10.4899132249822
"230",77,77,2,10.0465434993109,10.4899132249822
"231",77,77,3,11.5826983852328,10.4899132249822
"232",78,78,1,10.9979182474366,10.5071068924318
"233",78,78,2,7.6888698365101,10.5071068924318
"234",78,78,3,21.8485439487462,10.5071068924318
"235",79,79,1,11.0262387549085,10.5130999686621
"236",79,79,2,9.06114018964806,10.5130999686621
"237",79,79,3,11.0797897977699,10.5130999686621
"238",80,80,1,20.6571805022316,10.5137488193251
"239",80,80,2,11.5309118851366,10.5137488193251
"240",80,80,3,22.221344541753,10.5137488193251
"241",81,81,1,16.3945458931435,10.515600656168
"242",81,81,2,11.1168105876398,10.515600656168
"243",81,81,3,9.94254158733592,10.515600656168
"244",82,82,1,9.8834862930813,10.5139614815722
"245",82,82,2,16.8184037482385,10.5139614815722
"246",82,82,3,8.75124958268549,10.5139614815722
"247",83,83,1,9.63865545160737,10.5170039374928
"248",83,83,2,9.21229949529057,10.5170039374928
"249",83,83,3,8.86879409446303,10.5170039374928
"250",84,84,1,11.0653067059538,10.511589736035
"251",84,84,2,19.9641043477218,10.511589736035
"252",84,84,3,19.6240046923074,10.511589736035
"253",85,85,1,22.0292656921604,10.5130778034435
"254",85,85,2,12.1709972434755,10.5130778034435
"255",85,85,3,11.1914333176059,10.5130778034435
"256",86,86,1,13.1840612879029,10.5100004252545
"257",86,86,2,14.4452390007074,10.5100004252545
"258",86,86,3,11.2838375120458,10.5100004252545
"259",87,87,1,28.6070649056062,10.5161137199669
"260",87,87,2,19.6539586264444,10.5161137199669
"261",87,87,3,22.5682882036026,10.5161137199669
"262",88,88,1,12.4154868667483,10.5178668887094
"263",88,88,2,19.147415750333,10.5178668887094
"264",88,88,3,11.9962961744197,10.5178668887094
"265",89,89,1,16.6618442408067,10.5189618383439
"266",89,89,2,22.4821887903164,10.5189618383439
"267",89,89,3,19.666537538548,10.5189618383439
"268",90,90,1,12.6230468073497,10.5210521159307
"269",90,90,2,10.8324598620586,10.5210521159307
"270",90,90,3,15.3671491663022,10.5210521159307
"271",91,91,1,10.8433751208679,10.5222147150241
"272",91,91,2,18.4415074564405,10.5222147150241
"273",91,91,3,20.3740779678374,10.5222147150241
"274",92,92,1,12.0983447513527,10.5251739653121
"275",92,92,2,12.7856811729862,10.5251739653121
"276",92,92,3,13.031758145684,10.5251739653121
"277",93,93,1,8.86832555551232,10.5258663708705
"278",93,93,2,8.06474827123862,10.5258663708705
"279",93,93,3,7.64200809412015,10.5258663708705
"280",94,94,1,9.27737364597445,10.5259426940358
"281",94,94,2,6.56576268607512,10.5259426940358
"282",94,94,3,17.1693237954481,10.5259426940358
"283",95,95,1,20.7305587257833,10.5287429927091
"284",95,95,2,10.3412695248161,10.5287429927091
"285",95,95,3,8.97356956614826,10.5287429927091
"286",96,96,1,9.04678821256602,10.5283441892597
"287",96,96,2,8.89583783571821,10.5283441892597
"288",96,96,3,10.597091240475,10.5283441892597
"289",97,97,1,10.7893497158204,10.5247320110855
"290",97,97,2,31.1272061262661,10.5247320110855
"291",97,97,3,12.4281144333068,10.5247320110855
"292",98,98,1,19.5017931425335,10.5396754614496
"293",98,98,2,10.5809602352987,10.5396754614496
"294",98,98,3,11.4200788446059,10.5396754614496
"295",99,99,1,13.8261632314918,10.5420991038795
"296",99,99,2,21.8162897456163,10.5420991038795
"297",99,99,3,21.2005870093117,10.5420991038795
"298",100,100,1,11.101470504876,10.5465491022609
"299",100,100,2,26.019730543068,10.546549102261
"300",100,100,3,11.1624965143763,10.546549102261
"301",101,101,1,11.1338649449341,10.5580623059385
"302",101,101,2,23.2456794873004,10.5580623059385
"303",101,101,3,25.0703271813363,10.5580623059385
"304",102,102,1,26.1367424274464,10.5608782705253
"305",102,102,2,11.5176814661147,10.5608782705253
"306",102,102,3,22.6900976872853,10.5608782705253
"307",103,103,1,26.9889481060414,10.5650542007869
"308",103,103,2,13.8552482982121,10.5650542007869
"309",103,103,3,14.0672245770661,10.5650542007869
"310",104,104,1,23.4282845072266,10.5709630306037
"311",104,104,2,24.5765815388246,10.5709630306037
"312",104,104,3,15.046893284079,10.5709630306037
"313",105,105,1,28.9936531761415,10.5771299984779
"314",105,105,2,12.8113748752999,10.5771299984779
"315",105,105,3,21.4450991192943,10.5771299984779
"316",106,106,1,14.6742850357104,10.5854986489286
"317",106,106,2,13.9476645768036,10.5854986489286
"318",106,106,3,12.8311198899079,10.5854986489286
"319",107,107,1,22.8505045817837,10.5878740886862
"320",107,107,2,13.8703575175689,10.5878740886862
"321",107,107,3,13.3038814405898,10.5878740886862
"322",108,108,1,12.2475453217802,10.5822832006029
"323",108,108,2,29.9452806937275,10.5822832006029
"324",108,108,3,11.7969219262703,10.5822832006029
"325",109,109,1,11.5592988452737,10.5914839005864
"326",109,109,2,13.1400728169308,10.5914839005864
"327",109,109,3,11.9407551742929,10.5914839005864
"328",110,110,1,24.4389921098445,10.5950894406404
"329",110,110,2,22.3715822309482,10.5950894406404
"330",110,110,3,21.7514662847341,10.5950894406404
"331",111,111,1,11.1827282164371,10.5924651606158
"332",111,111,2,20.4273487552077,10.5924651606158
"333",111,111,3,13.1785703773065,10.5924651606158
"334",112,112,1,9.05483382341193,10.594572300407
"335",112,112,2,10.1614852067043,10.594572300407
"336",112,112,3,6.11609848852678,10.594572300407
"337",113,113,1,7.46067479598084,10.5950526558866
"338",113,113,2,6.89321399501295,10.5950526558866
"339",113,113,3,9.57027431470517,10.5950526558866
"340",114,114,1,19.9370580932275,10.5844054827926
"341",114,114,2,20.039510682091,10.5844054827926
"342",114,114,3,14.1508036240326,10.5844054827926
"343",115,115,1,9.63588807192233,10.5842432437943
"344",115,115,2,8.49665571128781,10.5842432437943
"345",115,115,3,10.3663931266804,10.5842432437943
"346",116,116,1,9.24811530520375,10.5778185541406
"347",116,116,2,8.86273681014954,10.5778185541406
"348",116,116,3,8.05949318671009,10.5778185541406
