"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.641484083506479,3.04771577044115,3.39286882824234,3.64588254474151,4.04466347748385,4.40962611680188,5.16213854980786,5.45514625884304,6.08197748967141,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2001,0.390768,-0.250716083506479
"2",1,1,2,0.643795027770937,3.05002671470561,3.3951797725068,3.64819348900596,4.0469744217483,4.41193706106634,5.16444949407232,5.4574572031075,6.08428843393586,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2002,0.566935,-0.0768600277709366
"3",1,1,3,0.673666046791894,3.07989773372657,3.42505079152776,3.67806450802692,4.07684544076926,4.44180808008729,5.19432051309328,5.48732822212845,6.11415945295682,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2003,0.378039,-0.295627046791894
"4",2,2,1,0.640913010928808,3.04648040243823,3.39153817282443,3.64448203908627,4.04315287920921,4.4080147622231,5.16031944691898,5.45324626445824,6.07990444415387,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2004,0.389307,-0.251606010928808
"5",2,2,2,0.64285572839143,3.04842311990085,3.39348089028706,3.64642475654889,4.04509559667183,4.40995747968572,5.1622621643816,5.45518898192086,6.0818471616165,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2005,0.510873,-0.13198272839143
"6",2,2,3,0.663814939525704,3.06938233103513,3.41444010142133,3.66738396768317,4.06605480780611,4.43091669082,5.18322137551588,5.47614819305513,6.10280637275077,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2006,0.613261,-0.0505539395257043
"7",3,3,1,0.67785156635602,3.06712668973634,3.40984747561942,3.66107822035105,4.05704896890912,4.41943973943241,5.16664926459083,5.45759216670523,6.08000615722332,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2007,0.388714,-0.28913756635602
"8",3,3,2,0.639105691451761,3.02838081483208,3.37110160071516,3.62233234544679,4.01830309400486,4.38069386452815,5.12790338968657,5.41884629180097,6.04126028231906,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2008,0.415275,-0.223830691451761
"9",3,3,3,0.64368882631142,3.03296394969174,3.37568473557482,3.62691548030645,4.02288622886452,4.38527699938781,5.13248652454623,5.42342942666063,6.04584341717872,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2009,0.393514,-0.25017482631142
"10",4,4,1,0.639499267274556,3.02874356623257,3.37145993061973,3.62268743418315,4.01865307425896,4.38103916952069,5.12823905480895,5.41917820342222,6.0415841640774,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2010,0.381002,-0.258497267274556
"11",4,4,2,0.637338549255962,3.02658284821398,3.36929921260113,3.62052671616456,4.01649235624037,4.37887845150209,5.12607833679036,5.41701748540362,6.03942344605881,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2011,0.393973,-0.243365549255962
"12",4,4,3,0.639578532745347,3.02882283170336,3.37153919609052,3.62276669965394,4.01873233972975,4.38111843499148,5.12831832027974,5.41925746889301,6.04166342954819,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2012,0.366894,-0.272684532745347
"13",5,5,1,0.634619507248046,3.02389596787005,3.36661694556885,3.61784783091059,4.01381880108759,4.37620977443559,5.12341971779604,5.41436278274685,6.03677712162077,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2013,0.483746,-0.150873507248046
"14",5,5,2,0.654810385566014,3.04408684618802,3.38680782388682,3.63803870922856,4.03400967940556,4.39640065275356,5.14361059611401,5.43455366106482,6.05696799993874,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2014,0.380156,-0.274654385566014
"15",5,5,3,0.636911050638427,3.02618751126043,3.36890848895923,3.62013937430097,4.01611034447797,4.37850131782597,5.12571126118642,5.41665432613723,6.03906866501116,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2015,0.498432,-0.138479050638427
"16",6,6,1,0.657151176561802,3.04642879846355,3.38914994273786,3.64038095018742,4.03635211282145,4.39874326230533,5.14595356883839,5.43689677519866,6.05931141658976,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2016,0.396488,-0.260663176561802
"17",6,6,2,0.639541247907014,3.02881886980876,3.37154001408307,3.62277102153263,4.01874218416666,4.38113333365054,5.12834364018361,5.41928684654387,6.04170148793497,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2017,1.09278,0.453238752092986
"18",6,6,3,0.759819561911756,3.14909718381351,3.49181832808781,3.74304933553737,4.13902049817141,4.50141164765528,5.24862195418835,5.53956516054861,6.16197980193972,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2018,0.722832,-0.0369875619117565
"19",7,7,1,0.696435672660318,3.08574616845165,3.42847202820019,3.67970649231812,4.07568310308935,4.43807923868557,5.18529982602857,5.47624703545434,6.09867024060129,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2019,0.66204,-0.0343956726603185
"20",7,7,2,0.685936534634311,3.07524703042564,3.41797289017418,3.66920735429211,4.06518396506334,4.42758010065956,5.17480068800256,5.46574789742833,6.08817110257528,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2020,0.38822,-0.297716534634311
"21",7,7,3,0.638646200802862,3.02795669659419,3.37068255634273,3.62191702046067,4.01789363123189,4.38028976682811,5.12751035417111,5.41845756359689,6.04088076874383,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2021,0.388487,-0.250159200802862
"22",8,8,1,0.638326486150674,3.02756997169152,3.37028621940104,3.62151363743417,4.01747914270365,4.37986511459119,5.12706474549558,5.41800379505874,6.04040954381609,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2022,0.384711,-0.253615486150674
