"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.78161822768757,19.67553498128,21.3816141419135,22.632251849786,24.6034116689801,26.4074088791365,30.1270507917648,31.5753773674425,34.6737816144259,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,4.983917,-2.79770122768757
"2",1,1,2,7.78303043095845,19.6769471845509,21.3830263451844,22.6336640530569,24.604823872251,26.4088210824074,30.1284629950357,31.5767895707134,34.6751938176968,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,6.533757,-1.24927343095845
"3",1,1,3,7.80573067175963,19.6996474253521,21.4057265859856,22.6563642938581,24.6275241130522,26.4315213232086,30.1511632358369,31.5994898115146,34.697894058498,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,5.070212,-2.73551867175963
"4",2,2,1,7.76933959368383,19.6236453325829,21.3240426368439,22.5705152719613,24.5351104209817,26.3330996724917,30.0403538415779,31.4838569695673,34.5719424175633,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,5.456216,-2.31312359368383
"5",2,2,2,7.77433814158906,19.6286438804881,21.3290411847492,22.5755138198665,24.5401089688869,26.338098220397,30.0453523894831,31.4888555174725,34.5769409654685,0,0,0,0,1,1,1,1,0,0,0,0,1,0.956521739130435,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2005,25.846241,18.0719028584109
"6",2,2,3,8.03837819493353,19.8926839338326,21.5930812380936,22.839553873211,24.8041490222314,26.6021382737414,30.3093924428276,31.752895570817,34.840981018813,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,1,1,0,0,0,0,2006,4.916023,-3.12235519493353
"7",3,3,1,7.77866769330093,19.6512836527487,21.3543073992787,22.6027053423271,24.5703350149426,26.3711014497365,30.0840818623464,31.5298146325618,34.6226699529461,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,1,1,0,0,0,0,2007,5.136598,-2.64206969330093
"8",3,3,2,7.78148649823406,19.6541024576819,21.3571262042118,22.6055241472603,24.5731538198757,26.3739202546696,30.0869006672795,31.532633437495,34.6254887578793,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,7.251952,-0.529534498234062
"9",3,3,3,7.80851934552192,19.6811353049697,21.3841590514997,22.6325569945481,24.6001866671636,26.4009531019575,30.1139335145674,31.5596662847828,34.6525216051671,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,5.139341,-2.66917834552192
"10",4,4,1,7.77078770835672,19.6223258223042,21.3223261347792,22.5685077559103,24.5326442308697,26.3302137058003,30.0366023421959,31.4797684554868,34.5671329281235,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.325823,-2.44496470835672
