"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.2754189455057,32.4735199605822,34.940438331726,36.7488076081259,39.5990214098259,42.2075251427796,47.585970164599,49.6801891899509,54.1603507993777,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2001,12.250604,-3.02481494550565
"2",1,1,2,15.2717982316323,32.4698992467088,34.9368176178526,36.7451868942525,39.5954006959525,42.2039044289062,47.5823494507256,49.6765684760775,54.1567300855043,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2002,13.12954,-2.14225823163228
"3",1,1,3,15.2854035353171,32.4835045503937,34.9504229215374,36.7587921979373,39.6090059996374,42.217509732591,47.5959547544105,49.6901737797623,54.1703353891891,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2003,12.787507,-2.49789653531711
"4",2,2,1,15.2803750501454,32.4770609481762,34.9437763330581,36.7519968108095,39.6019760874226,42.2102651839991,47.5882676494443,49.682314355478,54.1621073222823,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2004,24.327772,9.04739694985463
"5",2,2,2,15.4708637330791,32.6675496311099,35.1342650159918,36.9424854937432,39.7924647703564,42.4007538669329,47.778756332378,49.8728030384117,54.352596005216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,83.07194,67.6010762669209
"6",2,2,3,16.4405207723548,33.6372066703857,36.1039220552675,37.9121425330189,40.7621218096321,43.3704109062086,48.7484133716537,50.8424600776875,55.3222530444917,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,1,1,1,1,1,1,1,1,2006,11.113988,-5.32653277235482
"7",3,3,1,15.2585092781701,32.5346195108431,35.0127276274034,36.8292995229328,39.6924416676202,42.3127773659244,47.7156185863514,49.8193368225464,54.3198200885067,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,1,1,1,1,1,1,1,1,2007,10.911407,-4.34710227817009
"8",3,3,2,15.2548050358159,32.5309152684889,35.0090233850492,36.8255952805786,39.688737425266,42.3090731235702,47.7119143439972,49.8156325801922,54.3161158461525,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2008,12.9385,-2.3163050358159
"9",3,3,3,15.2918709193217,32.5679811519946,35.046089268555,36.8626611640844,39.7258033087717,42.3461390070759,47.748980227503,49.8526984636979,54.3531817296582,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2009,11.641123,-3.65074791932166
"10",4,4,1,15.265056710358,32.5413700559416,35.0195073072867,36.8361005600082,39.6992763662737,42.3196428715132,47.7225476124197,49.8262905817478,54.3268267592862,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2010,15.286969,0.0219122896420227
