"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.55423676289928,22.3516976465854,24.3308236965641,25.7816178471808,28.0682489935279,30.1609642409164,34.4759106840472,36.1560325218498,39.750316245644,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,6.02767,-2.52656676289928
"2",1,1,2,8.55813639423797,22.3555972779241,24.3347233279028,25.7855174785195,28.0721486248666,30.1648638722551,34.4798103153859,36.1599321531885,39.7542158769827,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.634931,-2.92320539423797
"3",1,1,3,8.56007039522084,22.357531278907,24.3366573288857,25.7874514795023,28.0740826258495,30.1667978732379,34.4817443163688,36.1618661541713,39.7561498779656,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2003,6.544682,-2.01538839522084
"4",2,2,1,8.55593436007185,22.3530276420403,24.3321009627421,25.7828564602742,28.0694266845761,30.1620861763638,34.4769176576378,36.1569947324452,39.7511826947887,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2004,10.172297,1.61636263992815
"5",2,2,2,8.53804753120755,22.335140813176,24.3142141338778,25.7649696314099,28.0515398557118,30.1441993474995,34.4590308287735,36.1391079035809,39.7332958659244,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.608361,-2.92968653120755
"6",2,2,3,8.56055111611929,22.3576443980877,24.3367177187895,25.7874732163217,28.0740434406235,30.1667029324113,34.4815344136852,36.1616114884926,39.7557994508361,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2006,6.513156,-2.04739511611929
"7",3,3,1,8.54458524924591,22.316266424611,24.2916945991089,25.7397780299524,28.022136746431,30.1109418838991,34.4178261145938,36.0948087479233,39.6823767733145,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,6.100516,-2.4440692492459
"8",3,3,2,8.5462513521562,22.3179325275213,24.2933607020192,25.7414441328627,28.0238028493413,30.1126079868094,34.419492217504,36.0964748508335,39.6840428762248,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.621215,-2.9250363521562
"9",3,3,3,8.54818660998628,22.3198677853514,24.2952959598493,25.7433793906928,28.0257381071714,30.1145432446395,34.4214274753341,36.0984101086636,39.6859781340548,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2009,6.760508,-1.78767860998628
"10",4,4,1,8.54470424530287,22.3157633509819,24.2911022949807,25.7391203155962,28.0213759374597,30.1100867231679,34.4167764110113,36.0936832946885,39.6810892688903,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2010,6.42433,-2.12037424530287
