"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.3631493565498,35.3983902429825,37.8419477417297,39.6331923801982,42.4564156329998,45.0402177286539,50.3677307174896,52.4421182056515,56.8798542184723,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2001,14.798391,-3.56475835654978
"2",1,1,2,12.1543124313875,29.1895533178202,31.6331108165673,33.4243554550359,36.2475787078375,38.8313808034916,44.1588937923273,46.2332812804892,50.6710172933099,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2002,52.324212,40.1698995686125
"3",1,1,3,27.3245512351951,44.3597921216278,46.803349620375,48.5945942588435,51.4178175116452,54.0016196072992,59.3291325961349,61.4035200842968,65.8412560971176,1,1,1,1,1,1,1,1,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,1,1,1,1,1,1,1,0,2003,15.211225,-12.1133262351951
"4",2,2,1,12.3314804190904,29.4359479896474,31.8894354555862,33.6879592354301,36.5226553159797,39.1169572955337,44.4661198789542,46.5489371256591,51.0047069162957,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,1,1,1,1,1,1,1,0,2004,17.566981,5.2355005809096
"5",2,2,2,13.2805332526614,30.3850008232184,32.8384882891572,34.6370120690012,37.4717081495507,40.0660101291047,45.4151727125252,47.4979899592301,51.9537597498667,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2005,14.772736,1.49220274733859
"6",2,2,3,12.1548283261148,29.2592958966718,31.7127833626106,33.5113071424546,36.3460032230041,38.9403052025581,44.2894677859786,46.3722850326835,50.8280548233202,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2006,17.529863,5.37503467388516
"7",3,3,1,13.2735014455274,30.3793721275896,32.8330608576997,34.6317321738173,37.4666607897946,40.0611755847982,45.4107769700424,47.4937650741464,51.9499003799229,1,1,1,1,1,1,1,1,0.88,0.84,0.8,0.8,0.76,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2007,18.998395,5.72489355447255
"8",3,3,2,13.8649098638986,30.9707805459607,33.4244692760708,35.2231405921884,38.0580692081657,40.6525840031693,46.0021853884135,48.0851734925175,52.5413087982941,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2008,10.557091,-3.30781886389857
"9",3,3,3,10.4654209541371,27.5712916361992,30.0249803663093,31.8236516824269,34.6585802984043,37.2530950934078,42.602696478652,44.685684582756,49.1418198885326,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2009,14.267664,3.8022430458629
"10",4,4,1,11.9666955697405,29.0740953336777,31.5280033973157,33.3268354954105,36.1620175236838,38.7567642405591,44.106843822948,46.190018123909,50.6465517605192,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2010,11.158759,-0.807936569740509
"11",4,4,2,10.71503707416,27.8224368380972,30.2763449017352,32.0751769998299,34.9103590281032,37.5051057449786,42.8551853273675,44.9383596283284,49.3948932649386,0,0,0,0,1,1,1,1,0,0,0,0,1,0.947368421052632,0.894736842105263,0.842105263157895,0,0,0,0,0,0,0,0,2011,38.769773,28.05473592584
"12",4,4,3,21.8313498095744,38.9387495735116,41.3926576371496,43.1914897352444,46.0266717635177,48.621418480393,53.9714980627819,56.0546723637429,60.5112060003531,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,1,1,1,1,0,0,0,0,2012,12.527299,-9.3040508095744
"13",5,5,1,11.2683762138891,28.3947597597654,30.8513908822096,32.6522191127831,35.4905472929044,38.0881733547732,43.4441898267859,45.5296757897887,49.9911547637342,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,1,1,1,1,0,0,0,0,2013,15.893478,4.62510178611087
"14",5,5,2,12.6228274464176,29.7492109922938,32.2058421147381,34.0066703453115,36.8449985254328,39.4426245873016,44.7986410593143,46.8841270223171,51.3456059962626,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2014,11.525505,-1.09732244641757
"15",5,5,3,10.8652838299014,27.9916673757776,30.4482984982218,32.2491267287953,35.0874549089166,37.6850809707854,43.0410974427981,45.1265834058009,49.5880623797464,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2015,15.146841,4.28155717009865
"16",6,6,1,12.3344162799603,29.4615364476959,31.9182732321546,33.7191789180434,36.5576291773285,39.1553669655366,44.5116138048538,46.5971894665688,51.0588603329198,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2016,12.539796,0.205379720039728
"17",6,6,2,11.2859156194412,28.4130357871768,30.8697725716355,32.6706782575243,35.5091285168094,38.1068663050175,43.4631131443347,45.5486888060497,50.0103596724007,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2017,14.224562,2.93864638055882
"18",6,6,3,11.9634943585194,29.090614526255,31.5473513107137,33.3482569966025,36.1867072558876,38.7844450440957,44.1406918834129,46.2262675451279,50.6879384114789,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2018,16.773557,4.81006264148063
"19",7,7,1,12.99708957568,30.1245846738462,32.581375238822,34.3823203484048,37.2208327443111,39.8186273996947,45.1749914928124,47.2606128099425,51.722381346898,1,1,1,1,1,1,1,1,0.88,0.84,0.8,0.8,0.76,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2019,20.675876,7.67878642431996
"20",7,7,2,14.565828647227,31.6933237453932,34.150114310369,35.9510594199518,38.7895718158581,41.3873664712416,46.7437305643594,48.8293518814895,53.2911204184449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,62.167392,47.601563352773
"21",7,7,3,31.2454907371062,48.3729858352724,50.8297764002482,52.630721509831,55.4692339057373,58.0670285611208,63.4233926542386,65.5090139713687,69.9707825083241,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.407407407407407,0.333333333333333,1,1,1,1,1,1,1,1,2021,15.499419,-15.7460717371062
"22",8,8,1,12.5018188000197,29.7297343268327,32.2009293309992,34.0124335841601,36.8675884972519,39.480614314655,44.8683833724297,46.9662329217363,51.4541613090631,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.615384615384615,0.576923076923077,1,1,1,1,1,1,1,1,2022,16.017363,3.51554419998031
"23",8,8,2,12.7095773871168,29.9374929139299,32.4086879180964,34.2201921712573,37.0753470843491,39.6883729017522,45.0761419595269,47.1739915088334,51.6619198961602,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2023,14.661513,1.95193561288315
"24",8,8,3,12.1657165057944,29.3936320326074,31.8648270367739,33.6763312899348,36.5314862030266,39.1445120204297,44.5322810782044,46.630130627511,51.1180590148378,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2024,10.511818,-1.65389850579439
"25",9,9,1,10.5026132104274,27.7276974790585,30.1984863638042,32.0096929119856,34.8643786051828,37.4769749945037,42.8638586192611,44.9613634052275,49.4485542405302,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2025,11.447997,0.94538378957261
"26",9,9,2,10.8784304165259,28.103514685157,30.5743035699028,32.3855101180842,35.2401958112813,37.8527922006023,43.2396758253596,45.337180611326,49.8243714466288,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2026,9.591851,-1.28657941652594
