"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.1876843803961,69.7888982461591,72.4570809816134,74.4129866731256,77.4957361256433,80.3170555122301,86.1343027785653,88.3993793668567,93.2450564667338,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2001,51.032881,-0.154803380396054
"2",1,1,2,51.3760704921303,69.9772843578933,72.6454670933476,74.6013727848598,77.6841222373775,80.5054416239643,86.3226888902995,88.5877654785909,93.433442578468,1,1,1,1,1,1,1,1,0.5625,0.5,0.5,0.4375,0.375,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,2002,48.319214,-3.05685649213025
"3",1,1,3,51.4728918900523,70.0741057558154,72.7422884912697,74.6981941827819,77.7809436352996,80.6022630218864,86.4195102882216,88.684586876513,93.5302639763901,1,1,1,1,1,1,1,1,0.5625,0.5,0.5,0.4375,0.375,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,2003,46.973623,-4.49926889005234
"4",2,2,1,51.5103838439683,70.1098121100036,72.7777387166696,74.7334566535173,77.8159101814452,80.6369587390868,86.453647586213,88.7185067413751,93.5637186866782,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2004,56.846416,5.33603215603169
"5",2,2,2,51.1562600316118,69.7556882976471,72.4236149043132,74.3793328411608,77.4617863690887,80.2828349267303,86.0995237738565,88.3643829290186,93.2095948743217,1,1,1,1,1,1,1,1,0.818181818181818,0.727272727272727,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2005,63.132941,11.9766809683882
"6",2,2,3,50.9307708311926,69.5301990972279,72.198125703894,74.1538436407416,77.2362971686695,80.0573457263112,85.8740345734373,88.1388937285994,92.9841056739025,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,2006,42.761137,-8.16963383119264
"7",3,3,1,51.6440500190701,70.2246080186961,72.8898278493738,74.8435615898277,77.922887778655,80.7410742086509,86.551861666412,88.8144229823595,93.6547191614945,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2007,57.230265,5.58621498092989
"8",3,3,2,51.1379130709241,69.7184710705501,72.3836909012278,74.3374246416817,77.416750830509,80.2349372605049,86.045724718266,88.3082860342135,93.1485822133485,1,1,1,1,1,1,1,1,0.9,0.8,0.8,0.7,0.6,0.4,0.3,0.2,0,0,0,0,0,0,0,0,2008,68.035138,16.8972249290759
"9",3,3,3,50.7599534975949,69.3405114972209,72.0057313278986,73.9594650683526,77.0387912571798,79.8569776871757,85.6677651449368,87.9303264608843,92.7706226400193,1,1,1,1,1,1,1,1,0.5625,0.5,0.5,0.4375,0.375,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,2009,47.933207,-2.82674649759494
"10",4,4,1,51.4800047623704,70.0595414977242,72.724614836903,74.6782411920746,77.7573981284059,80.5754296592263,86.3858977320892,88.6483346883144,93.4883648247635,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2010,51.327028,-0.152976762370351
