"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.85033404929437,11.497344865987
"2",1,1,2,5.79073684632097,11.497344865987
"3",1,1,3,5.78301532527936,11.497344865987
"4",2,2,1,5.72155373214174,11.4971862031569
"5",2,2,2,5.72800743775359,11.4971862031569
"6",2,2,3,5.7215982649174,11.4971862031569
"7",3,3,1,5.60469504956347,11.4970599851507
"8",3,3,2,6.02229083753664,11.4970599851507
"9",3,3,3,5.822445702951,11.4970599851507
"10",4,4,1,5.69338053687031,11.490602602284
"11",4,4,2,7.39124907387919,11.490602602284
"12",4,4,3,5.68294434538987,11.490602602284
"13",5,5,1,5.73589135282583,11.4604992337717
"14",5,5,2,5.8305308743558,11.4604992337717
"15",5,5,3,5.74094938011243,11.4604992337717
"16",6,6,1,5.85779443438787,11.4605499558448
"17",6,6,2,5.80639895281471,11.4605499558448
"18",6,6,3,5.90474421988752,11.4605499558448
"19",7,7,1,5.6900635887511,11.4606612087388
"20",7,7,2,5.76576395050013,11.4606612087388
"21",7,7,3,5.75211109020019,11.4606612087388
"22",8,8,1,5.65618661984491,11.456077952057
"23",8,8,2,7.30131920105403,11.456077952057
"24",8,8,3,5.8057305524876,11.456077952057
"25",9,9,1,5.62614675670991,11.4386480130982
"26",9,9,2,5.68595631463625,11.4386480130982
"27",9,9,3,5.72185038964716,11.4386480130982
"28",10,10,1,5.7609864250723,11.4387259365754
"29",10,10,2,5.59972859368806,11.4387259365754
"30",10,10,3,5.66529372038606,11.4387259365754
"31",11,11,1,5.55802388481877,11.4388904943826
"32",11,11,2,5.82369284822723,11.4388904943826
"33",11,11,3,5.62078467955207,11.4388904943826
"34",12,12,1,5.5851792086127,11.4390409109187
"35",12,12,2,7.50544607321243,11.4390409109187
"36",12,12,3,5.72009553742216,11.4390409109187
"37",13,13,1,5.62722996342321,11.3777358528332
"38",13,13,2,5.69857375938955,11.3777358528332
"39",13,13,3,5.55150105588246,11.3777358528332
"40",14,14,1,5.59358602906146,11.3778650187052
"41",14,14,2,5.77220397540813,11.3778650187052
"42",14,14,3,5.56457406280594,11.3778650187052
"43",15,15,1,5.56741289143676,11.3780159231959
"44",15,15,2,5.74335625053403,11.3780159231959
"45",15,15,3,5.63977259492461,11.3780159231959
"46",16,16,1,5.81516424986181,11.3780881370994
"47",16,16,2,7.44466928259814,11.3780881370994
"48",16,16,3,5.68090520672072,11.3780881370994
"49",17,17,1,5.65662095322196,11.3330938960869
"50",17,17,2,5.73151688697179,11.3330938960869
"51",17,17,3,5.56406076983143,11.3330938960869
"52",18,18,1,5.60862000703647,11.333201320985
"53",18,18,2,5.67869510198541,11.333201320985
"54",18,18,3,5.63685731279573,11.333201320985
"55",19,19,1,5.62863504834048,11.3333109568009
"56",19,19,2,5.70977546197265,11.3333109568009
"57",19,19,3,5.68528661150531,11.3333109568009
"58",20,20,1,5.6843527819964,11.3333654339506
"59",20,20,2,7.47640478228064,11.3333654339506
"60",20,20,3,5.6646431008165,11.3333654339506
"61",21,21,1,5.45266478846846,11.3168650672717
"62",21,21,2,5.84799131060495,11.3168650672717
"63",21,21,3,5.5086602025371,11.3168650672717
"64",22,22,1,5.67163856208231,11.3169193305132
"65",22,22,2,5.5857923221408,11.3169193305132
"66",22,22,3,5.57285905064305,11.3169193305132
"67",23,23,1,5.55483653129847,11.3170903696476
"68",23,23,2,10.234400422421,11.3170903696476
"69",23,23,3,6.37438220674912,11.3170903696476
"70",24,24,1,5.71777516531372,11.3195498377688
"71",24,24,2,7.15348750402212,11.3195498377688
"72",24,24,3,5.61145480612463,11.3195498377688
"73",25,25,1,6.13831663539853,11.2561821550012
"74",25,25,2,5.60490074863856,11.2561821550012
"75",25,25,3,6.07704918977981,11.2561821550012
"76",26,26,1,5.54031477631513,11.2563363087632
"77",26,26,2,6.70266395166053,11.2563363087632
"78",26,26,3,5.99179510802948,11.2563363087632
"79",27,27,1,5.64433475815471,11.2564250919623
"80",27,27,2,6.67084158080163,11.2564250919623
"81",27,27,3,5.40346804239373,11.2564250919623
"82",28,28,1,5.91138936043732,11.2565416116047
"83",28,28,2,7.24436334549646,11.2565416116047
"84",28,28,3,6.15988114751794,11.2565416116047
"85",29,29,1,5.58269644831686,11.2567108896634
"86",29,29,2,5.99933685674467,11.2567108896634
"87",29,29,3,6.21281485872272,11.2567108896634
"88",30,30,1,5.73130400299306,11.2566991178315
"89",30,30,2,5.98294142534203,11.2566991178315
"90",30,30,3,5.51586380611697,11.2566991178315
"91",31,31,1,6.08161688918523,11.2567451841165
"92",31,31,2,5.63257746580395,11.2567451841165
"93",31,31,3,6.05997899360592,11.2567451841165
"94",32,32,1,5.5056683805704,11.2568769100078
"95",32,32,2,7.36674222928312,11.2568769100078
"96",32,32,3,6.35573026640033,11.2568769100078
"97",33,33,1,5.60730052437898,11.2396997778115
"98",33,33,2,5.70829860264987,11.2396997778115
"99",33,33,3,5.67768259889268,11.2396997778115
"100",34,34,1,5.52958329121806,11.2397864055416
"101",34,34,2,5.37601180114223,11.2397864055416
"102",34,34,3,5.41732036096693,11.2397864055416
"103",35,35,1,5.45210948795743,11.2400409816922
"104",35,35,2,5.33027874559979,11.2400409816922
"105",35,35,3,5.45381258071355,11.2400409816922
"106",36,36,1,5.45769305312983,11.2402562272819
"107",36,36,2,8.47024570550541,11.2402562272819
"108",36,36,3,5.4248332027843,11.2402562272819
"109",37,37,1,7.62571271280338,11.1815865297309
"110",37,37,2,5.60511378469132,11.1815865297309
"111",37,37,3,8.75818842504045,11.1815865297309
"112",38,38,1,5.40972946122148,11.1831562242725
"113",38,38,2,8.46005362707312,11.1831562242725
"114",38,38,3,8.41273275280584,11.1831562242725
"115",39,39,1,5.42450132431331,11.1841875004147
"116",39,39,2,7.34698561177992,11.1841875004147
"117",39,39,3,5.50867674723824,11.1841875004147
"118",40,40,1,8.51929819783836,11.1851275697378
"119",40,40,2,7.57839596265397,11.1851275697378
"120",40,40,3,7.9017946162782,11.1851275697378
"121",41,41,1,5.40271143747981,11.1236683463572
"122",41,41,2,9.18599393498015,11.1236683463572
"123",41,41,3,8.96139550553651,11.1236683463572
"124",42,42,1,5.35338999428845,11.12536169148
"125",42,42,2,8.61355455679372,11.12536169148
"126",42,42,3,5.41714477824678,11.12536169148
"127",43,43,1,7.21333886704433,11.1263279924166
"128",43,43,2,5.37250193392436,11.1263279924166
"129",43,43,3,9.08389881991965,11.1263279924166
"130",44,44,1,7.33833292850757,11.1275714207259
"131",44,44,2,7.61934418689719,11.1275714207259
"132",44,44,3,5.42673096362445,11.1275714207259
"133",45,45,1,5.42942854942233,11.0959553602115
"134",45,45,2,5.42556658791215,11.0959553602115
"135",45,45,3,5.42152301503612,11.0959553602115
"136",46,46,1,5.43886759647745,11.0960657443263
"137",46,46,2,5.43049678301229,11.0960657443263
"138",46,46,3,5.36881981285864,11.0960657443263
"139",47,47,1,5.43285880690915,11.0961964010338
"140",47,47,2,5.57468992904813,11.0961964010338
"141",47,47,3,5.2943600897721,11.0961964010338
"142",48,48,1,5.45526799933512,11.0962424387303
"143",48,48,2,7.66172040180511,11.0962424387303
"144",48,48,3,5.41051730621549,11.0962424387303
"145",49,49,1,5.22365829805051,11.0616163153942
"146",49,49,2,5.37285288017629,11.0616163153942
"147",49,49,3,5.38349305264451,11.0616163153942
"148",50,50,1,5.40209274507313,11.0617448647669
"149",50,50,2,5.50578012772484,11.0617448647669
"150",50,50,3,5.32636610891566,11.0617448647669
"151",51,51,1,5.31211137835023,11.0618376221879
"152",51,51,2,5.36978882767683,11.0618376221879
"153",51,51,3,5.40416347209017,11.0618376221879
"154",52,52,1,5.28587932525503,11.0619681448057
"155",52,52,2,7.59486447063922,11.0619681448057
"156",52,52,3,5.34203303218025,11.0619681448057
"157",53,53,1,5.27215050080073,10.9994632628626
"158",53,53,2,5.32644414211933,10.9994632628627
"159",53,53,3,5.36876766216304,10.9994632628627
"160",54,54,1,5.32707620285592,10.999503514499
"161",54,54,2,5.44555614770345,10.999503514499
"162",54,54,3,5.27123983581169,10.999503514499
"163",55,55,1,5.29639117565868,10.9996437469472
"164",55,55,2,5.52472852702541,10.9996437469472
"165",55,55,3,5.24830178476462,10.9996437469472
"166",56,56,1,5.49853373160665,10.9997430577015
"167",56,56,2,7.7158050661121,10.9997430577015
"168",56,56,3,5.2871812761599,10.9997430577015
"169",57,57,1,5.47618322112738,10.9519594129441
"170",57,57,2,5.30249440343143,10.9519594129441
"171",57,57,3,5.32821518433642,10.9519594129441
"172",58,58,1,5.27118359469937,10.9521253387879
"173",58,58,2,5.44720706849993,10.9521253387879
"174",58,58,3,5.35801216488333,10.9521253387879
"175",59,59,1,5.38530380949164,10.9522648768205
"176",59,59,2,5.31556364625659,10.9522648768205
"177",59,59,3,5.50262777999571,10.9522648768205
"178",60,60,1,5.48098172812427,10.9523142301277
"179",60,60,2,7.73077420891566,10.9523142301277
"180",60,60,3,5.25430539267869,10.9523142301277
"181",61,61,1,5.23229615354992,10.9322521131538
"182",61,61,2,5.44465656131298,10.9322521131538
"183",61,61,3,5.33119230773621,10.9322521131538
"184",62,62,1,5.44842615733219,10.9323216404464
"185",62,62,2,5.26195820108906,10.9323216404464
"186",62,62,3,5.36155355526062,10.9323216404464
"187",63,63,1,5.24079671662306,10.9324824667261
"188",63,63,2,5.30037511620976,10.9324824667261
"189",63,63,3,5.22209265377888,10.9324824667261
"190",64,64,1,5.26082003381127,10.9325944250315
"191",64,64,2,7.53372788957765,10.9325944250315
"192",64,64,3,5.34198173606343,10.9325944250315
"193",65,65,1,5.34206517079848,10.8739158569865
"194",65,65,2,5.37727221183025,10.8739158569865
"195",65,65,3,5.13452571693207,10.8739158569865
"196",66,66,1,5.28174585655135,10.8740345929171
"197",66,66,2,5.30106268334647,10.8740345929171
"198",66,66,3,5.21071049575458,10.8740345929171
"199",67,67,1,5.31039461556102,10.8741728724101
"200",67,67,2,5.40937425531883,10.8741728724101
"201",67,67,3,5.30340831639456,10.8741728724101
"202",68,68,1,5.20610528974952,10.8742970543775
"203",68,68,2,8.19481225853714,10.8742970543775
"204",68,68,3,5.30124719295129,10.8742970543775
"205",69,69,1,5.10751350790099,10.8753161116582
"206",69,69,2,5.28213680022661,10.8753161116582
"207",69,69,3,5.29871478563838,10.8753161116582
"208",70,70,1,5.17376103619702,10.8754430048464
"209",70,70,2,5.24172223113508,10.8754430048464
"210",70,70,3,5.19047540847369,10.8754430048464
"211",71,71,1,5.31781270738149,10.8755886605426
"212",71,71,2,5.3280000094127,10.8755886605426
"213",71,71,3,5.29186085729816,10.8755886605426
"214",72,72,1,5.13562987042302,10.8634618023401
"215",72,72,2,7.85727603943068,10.8634618023401
"216",72,72,3,5.29726742760695,10.8634618023401
"217",73,73,1,5.15322120285077,10.8399977286499
"218",73,73,2,5.21706514062524,10.8399977286499
"219",73,73,3,5.17970562985555,10.8399977286499
"220",74,74,1,8.07389825868073,10.8405390476227
"221",74,74,2,5.32957619511832,10.8405390476227
"222",74,74,3,5.18603122829624,10.8405390476227
"223",75,75,1,5.28203761829978,10.8410306724006
"224",75,75,2,5.26197882381943,10.8410306724006
"225",75,75,3,5.23247048552433,10.8410306724006
"226",76,76,1,5.32274374783124,10.8411553841043
"227",76,76,2,7.96720438668209,10.8411553841043
"228",76,76,3,5.34040883474278,10.8411553841043
"229",77,77,1,5.17647786708451,10.8015650204035
"230",77,77,2,5.28767614404639,10.8015650204035
"231",77,77,3,5.11357613362954,10.8015650204035
"232",78,78,1,5.23478770536413,10.8016513206795
"233",78,78,2,5.23860690164944,10.8016513206795
"234",78,78,3,5.10898501758795,10.8016513206795
"235",79,79,1,5.2572821632916,10.8018315976645
"236",79,79,2,5.2586650691601,10.8018315976645
"237",79,79,3,5.09946279176445,10.8018315976645
"238",80,80,1,5.08010444509869,10.8020072335372
"239",80,80,2,7.78589179811012,10.8020072335372
"240",80,80,3,5.15393886481478,10.8020072335372
"241",81,81,1,5.19112941330865,10.7319265113881
"242",81,81,2,5.22344644499671,10.7319265113881
"243",81,81,3,5.30104596847525,10.7319265113881
"244",82,82,1,5.26481388809746,10.7320045544832
"245",82,82,2,5.2278385649204,10.7320045544832
"246",82,82,3,5.20136980636141,10.7320045544832
"247",83,83,1,5.17635917873826,10.7321585471697
"248",83,83,2,5.41124050975013,10.7321585471697
"249",83,83,3,5.19399927568413,10.7321585471697
"250",84,84,1,5.21156597435685,10.7316068715704
"251",84,84,2,7.94561892455337,10.7316068715704
"252",84,84,3,5.2812828045303,10.7316068715704
