"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0590375696032,45.8919895756914,47.8762065192396,49.330732538583,51.6232455719372,53.7213438976778,58.0473896505775,59.7318332552833,63.3353625326372,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2001,28.474984,-3.58405356960323
"2",1,1,2,31.4664030654958,45.2993550715839,47.2835720151321,48.7380980344755,51.0306110678298,53.1287093935704,57.4547551464701,59.1391987511758,62.7427280285298,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2002,32.059758,0.59335493450422
"3",1,1,3,33.3224546408556,47.1554066469437,49.1396235904919,50.5941496098353,52.8866626431896,54.9847609689302,59.3108067218298,60.9952503265356,64.5987796038896,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2003,27.824552,-5.49790264085556
"4",2,2,1,31.0282295482802,44.6036038555021,46.550873513023,47.9783154027577,50.2281404956426,52.2871709970677,56.5326632347284,58.1857415092155,61.7221709528789,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2004,29.18258,-1.84564954828016
"5",2,2,2,31.7478285736204,45.3232028808423,47.2704725383633,48.6979144280979,50.9477395209828,53.0067700224079,57.2522622600686,58.9053405345557,62.4417699782191,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2005,29.414743,-2.33308557362037
"6",2,2,3,31.8708483261734,45.4462226333953,47.3934922909163,48.820934180651,51.0707592735358,53.1297897749609,57.3752820126216,59.0283602871087,62.5647897307721,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2006,31.44866,-0.422188326173384
"7",3,3,1,32.9476714003803,46.5226567000618,48.4698705578263,49.897271543668,52.1470321669548,54.2060036660737,58.4513742475314,60.1044051524286,63.6407332583544,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2007,30.400502,-2.54716940038026
"8",3,3,2,32.3920762724396,45.9670615721212,47.9142754298857,49.3416764157273,51.5914370390141,53.650408538133,57.8957791195907,59.5488100244879,63.0851381304138,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2008,29.394796,-2.99728027243961
"9",3,3,3,31.8589835958196,45.4339688955012,47.3811827532657,48.8085837391073,51.0583443623941,53.117315861513,57.3626864429707,59.0157173478679,62.5520454537937,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2009,30.68092,-1.1780635958196
"10",4,4,1,32.5330329010362,46.0984596054744,48.0443023656865,49.4706982713772,51.7188747639473,53.7763964732695,58.0187777491662,59.6706447004387,63.2044827610153,1,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0,0,0,0,0,0,0,0,2010,44.147227,11.6141940989638
