"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.81005638194507,9.15134336644271
"2",1,1,2,4.76331966920305,9.15134336644271
"3",1,1,3,4.71011831500781,9.15134336644271
"4",2,2,1,4.81215761947531,9.15126252495986
"5",2,2,2,4.84745279047179,9.15126252495986
"6",2,2,3,25.5484346141592,9.15126252495986
"7",3,3,1,5.05859282433859,9.27231714570581
"8",3,3,2,7.34954210066843,9.27231714570581
"9",3,3,3,4.76249390609635,9.27231714570581
"10",4,4,1,4.85855845671556,9.2736031145572
"11",4,4,2,4.75967779893138,9.2736031145572
"12",4,4,3,5.98761202118642,9.2736031145572
"13",5,5,1,4.93010745625526,9.25796411093767
"14",5,5,2,4.77368085043799,9.25796411093767
"15",5,5,3,4.77581111233236,9.25796411093767
"16",6,6,1,4.78856995218418,9.25804281636613
"17",6,6,2,8.030941768856,9.25804281636614
"18",6,6,3,5.61075826614817,9.25804281636613
"19",7,7,1,4.72188400597167,9.25244700695402
"20",7,7,2,4.79068841170081,9.25244700695402
"21",7,7,3,4.795906468444,9.25244700695402
"22",8,8,1,4.67871075162733,9.25250043080782
"23",8,8,2,4.75784463206223,9.25250043080782
"24",8,8,3,6.03849879797874,9.25250043080782
"25",9,9,1,4.80090326663114,9.25271025428835
"26",9,9,2,12.6202963746938,9.25271025428835
"27",9,9,3,4.71619456198064,9.25271025428835
"28",10,10,1,4.75900145159381,9.27023163854999
"29",10,10,2,4.76916383327474,9.27023163854999
"30",10,10,3,5.80143326147441,9.27023163854999
"31",11,11,1,5.7861048384467,9.26852157147949
"32",11,11,2,4.79959022238633,9.26852157147949
"33",11,11,3,4.73009483031343,9.26852157147949
"34",12,12,1,4.71272601253731,9.26875351435303
"35",12,12,2,7.01232201497234,9.26875351435303
"36",12,12,3,6.18657531730818,9.26875351435303
"37",13,13,1,4.79168805080704,9.26952654830011
"38",13,13,2,4.71021620105012,9.26952654830011
"39",13,13,3,4.7055180630345,9.2695265483001
"40",14,14,1,4.7574432273125,9.26944121072737
"41",14,14,2,4.75442289455941,9.26944121072737
"42",14,14,3,5.820310062293,9.26944121072737
"43",15,15,1,4.8063809781417,9.15503978670404
