"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.70829825879233,22.2013829570649,24.1368488841685,25.555638074372,27.7918254418499,29.8383747541053,34.05813216574,35.7011900045697,39.2161827357411,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.829372,-2.87892625879233
"2",1,1,2,8.71045571173039,22.2035404100029,24.1390063371066,25.55779552731,27.793982894788,29.8405322070434,34.0602896186781,35.7033474575078,39.2183401886792,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.6096,-3.10085571173039
"3",1,1,3,8.70774134813559,22.2008260464081,24.1362919735118,25.5550811637152,27.7912685311932,29.8378178434486,34.0575752550833,35.700633093913,39.2156258250844,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.299275,-3.40846634813559
"4",2,2,1,8.70309252859948,22.1965984721731,24.1321248232603,25.5509583071366,27.7872154869252,29.8338286911149,34.053717840823,35.6968269748464,39.2119294417976,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,5.72651,-2.97658252859947
"5",2,2,2,8.70836855865234,22.201874502226,24.1374008533131,25.5562343371894,27.7924915169781,29.8391047211678,34.0589938708758,35.7021030048993,39.2172054718505,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.90026,-2.80810855865233
"6",2,2,3,8.71051424011964,22.2040201836933,24.1395465347804,25.5583800186567,27.7946371984454,29.8412504026351,34.0611395523431,35.7042486863666,39.2193511533178,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.952380952380952,0.904761904761905,0,0,0,0,0,0,0,0,2006,32.896305,24.1857907598804
"7",3,3,1,9.04570593323191,22.567867412603,24.5075041516703,25.929350746732,28.1703569626819,30.2213164648746,34.4501671984065,36.0967657274623,39.6193330552877,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2007,6.149621,-2.89608493323191
"8",3,3,2,8.72741193451129,22.2495734138824,24.1892101529497,25.6110567480114,27.8520629639612,29.903022466154,34.1318731996859,35.7784717287417,39.3010390565671,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2008,5.576069,-3.15134293451129
"9",3,3,3,8.72058648431514,22.2427479636863,24.1823847027536,25.6042312978152,27.8452375137651,29.8961970159578,34.1250477494897,35.7716462785456,39.2942136063709,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.716858,-3.00372848431514
"10",4,4,1,8.70756931985634,22.2032858973526,24.1391293446953,25.5581952753089,27.7948188199253,29.8417673196709,34.0623478115803,35.7057261353018,39.2214044796259,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,6.147727,-2.55984231985634
