"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.63575069054275,15.7628084657476,17.5023296830814,18.7774820196435,20.7872799278313,22.6266385551958,26.4191917832056,27.8959080260112,31.0550462722713,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2001,2.116922,-1.51882869054275
"2",1,1,2,3.66170338392615,15.788761159131,17.5282823764648,18.8034347130269,20.8132326212147,22.6525912485792,26.445144476589,27.9218607193946,31.0809989656547,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2002,2.057572,-1.60413138392615
"3",1,1,3,3.65748774756168,15.7845455227665,17.5240667401003,18.7992190766625,20.8090169848502,22.6483756122147,26.4409288402245,27.9176450830301,31.0767833292902,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2003,1.918224,-1.73926374756168
"4",2,2,1,3.64746308627077,15.7745601457153,17.5140869980324,18.7892434653071,20.7990478840091,22.638412469769,26.4309779833284,27.9076990097902,31.0668474897233,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2004,2.073275,-1.57418808627077
"5",2,2,2,3.65847591707255,15.7855729765171,17.5250998288341,18.8002562961089,20.8100607148109,22.6494253005708,26.4419908141302,27.9187118405919,31.0778603205251,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2005,2.077121,-1.58135491707255
"6",2,2,3,3.6587490874956,15.7858461469401,17.5253729992572,18.8005294665319,20.810333885234,22.6496984709938,26.4422639845532,27.918985011015,31.0781334909482,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2006,1.743561,-1.9151880874956
"7",3,3,1,3.63506048688058,15.7621608429553,17.5016881681453,18.7768449820586,20.7866499471059,22.6260150328786,26.4185815774091,27.8953030053027,31.0544523440188,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2007,2.241805,-1.39325548688058
"8",3,3,2,3.6704493670148,15.7975497230895,17.5370770482795,18.8122338621928,20.8220388272401,22.6614039130128,26.4539704575433,27.9306918854369,31.089841224153,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2008,2.250271,-1.4201783670148
"9",3,3,3,3.67105068335622,15.7981510394309,17.537678364621,18.8128351785342,20.8226401435815,22.6620052293543,26.4545717738847,27.9312932017784,31.0904425404945,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2009,4.278868,0.607817316643781
"10",4,4,1,3.80511427472654,15.901394294921,17.6365007103419,18.9084167857315,20.9131139457588,22.7478043897718,26.5307323421146,28.0037007664812,31.1548213068155,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,2.082549,-1.72256527472654
"11",4,4,2,3.64677048771312,15.7430505079076,17.4781569233285,18.7500729987181,20.7547701587454,22.5894606027583,26.3723885551012,27.8453569794677,30.996477519802,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2011,2.028695,-1.61807548771312
"12",4,4,3,3.64288787944637,15.7391678996408,17.4742743150618,18.7461903904513,20.7508875504787,22.5855779944916,26.3685059468344,27.841474371201,30.9925949115353,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2012,1.871403,-1.77148487944637
"13",5,5,1,3.63095509267759,15.7273647778604,17.462489792599,18.7344195021788,20.7391381513774,22.57384826219,26.3568167652896,27.8298009790091,30.9809552974973,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2013,2.082643,-1.54831209267759
"14",5,5,2,3.64618160112299,15.7425912863059,17.4777163010444,18.7496460106242,20.7543646598228,22.5890747706354,26.372043273735,27.8450274874545,30.9961818059427,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2014,2.075091,-1.57109060112299
"15",5,5,3,3.64563724119221,15.7420469263751,17.4771719411136,18.7491016506934,20.7538202998921,22.5885304107046,26.3714989138042,27.8444831275237,30.9956374460119,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2015,1.670373,-1.97526424119221
"16",6,6,1,3.61648490328576,15.7128938057954,17.4480187082662,18.7199483355485,20.724666855036,22.5593768471374,26.3423451054678,27.8153292238809,30.9664833384802,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2016,2.270379,-1.34610590328576
"17",6,6,2,3.65973454920641,15.7561434517161,17.4912683541869,18.7631979814691,20.7679165009566,22.602626493058,26.3855947513885,27.8585788698015,31.0097329844008,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2017,2.187937,-1.47179754920641
"18",6,6,3,3.65379196311729,15.7502008656269,17.4853257680978,18.75725539538,20.7619739148675,22.5966839069689,26.3796521652993,27.8526362837124,31.0037903983117,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2018,1.700259,-1.95353296311729
"19",7,7,1,3.61807804338069,15.714554115609,17.4496886529932,18.7216253431282,20.7263549945459,22.5610751745431,26.3440644391834,27.8170567368776,30.9682283494085,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2019,2.027016,-1.59106204338069
"20",7,7,2,3.64164233431201,15.7381184065403,17.4732529439245,18.7451896340596,20.7499192854772,22.5846394654744,26.3676287301148,27.8406210278089,30.9917926403398,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2020,2.016835,-1.62480733431201
"21",7,7,3,3.64090812495774,15.7373841971861,17.4725187345703,18.7444554247053,20.7491850761229,22.5839052561202,26.3668945207605,27.8398868184547,30.9910584309855,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2021,4.396139,0.755230875042256
"22",8,8,1,3.80279168484578,15.867767842007,17.5983839898841,18.8670084841804,20.8665177050052,22.6964601687902,26.4695983131683,27.9387548547303,31.0817206362767,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2022,5.731139,1.92834731515422
"23",8,8,2,3.90085583652606,15.9658319936873,17.6964481415644,18.9650726358606,20.9645818566855,22.7945243204705,26.5676624648486,28.0368190064106,31.179784787957,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2023,11.102895,7.20203916347394
"24",8,8,3,4.29544512130018,16.3604212784614,18.0910374263385,19.3596619206348,21.3591711414596,23.1891136052446,26.9622517496227,28.4314082911847,31.5743740727311,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2024,1.643767,-2.65167812130018
"25",9,9,1,3.60667504501848,15.6747023659949,17.4057561768478,18.6747014990597,20.6747163843884,22.5051216302093,26.2792139797533,27.7487420626445,30.8925026823522,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2025,2.152291,-1.45438404501848
"26",9,9,2,3.64397110155951,15.7119984225359,17.4430522333888,18.7119975556007,20.7120124409294,22.5424176867503,26.3165100362944,27.7860381191856,30.9297987388933,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2026,2.148402,-1.49556910155951
